time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
42.409000000000,2.471019065752,0.036810192887,0.000000000000,0.000000000000,0.000000000000,0.022672801846,0.999742938988,0.079365441164,0.000000000000,0.000000000000,0.020340621816,0.000000000000,0.000000000000
42.429000000000,2.472587051234,0.036881639076,0.000000000000,0.000000000000,0.000000000000,0.022859466502,0.999738688254,0.077595799759,0.000000000000,0.000000000000,0.017001987946,0.000000000000,0.000000000000
42.449000000000,2.474113075357,0.036951734175,0.000000000000,0.000000000000,0.000000000000,0.023040267009,0.999734537813,0.075167514660,0.000000000000,0.000000000000,0.019167640032,0.000000000000,0.000000000000
42.469000000000,2.475782925806,0.037029386968,0.000000000000,0.000000000000,0.000000000000,0.023389731913,0.999726422798,0.091997996589,0.000000000000,0.000000000000,0.050744182564,0.000000000000,0.000000000000
42.489000000000,2.477584766751,0.037114645730,0.000000000000,0.000000000000,0.000000000000,0.023898360820,0.999714393389,0.088387720400,0.000000000000,0.000000000000,0.051010046389,0.000000000000,0.000000000000
42.510000000000,2.479388617279,0.037201853560,0.000000000000,0.000000000000,0.000000000000,0.024419174953,0.999701807488,0.083608240551,0.000000000000,0.000000000000,0.048221609015,0.000000000000,0.000000000000
42.529000000000,2.480960344733,0.037279400028,0.000000000000,0.000000000000,0.000000000000,0.024878579250,0.999690480246,0.082038018973,0.000000000000,0.000000000000,0.048524480169,0.000000000000,0.000000000000
42.549000000000,2.482705570632,0.037366463998,0.000000000000,0.000000000000,0.000000000000,0.024957081289,0.999688523538,0.092701604264,0.000000000000,0.000000000000,-0.032819195923,0.000000000000,0.000000000000
42.569000000000,2.484465681408,0.037454722245,0.000000000000,0.000000000000,0.000000000000,0.025149292890,0.999683706513,0.083530616915,0.000000000000,0.000000000000,0.071273586412,0.000000000000,0.000000000000
42.589000000000,2.486292064409,0.037547272306,0.000000000000,0.000000000000,0.000000000000,0.025449956448,0.999676097402,0.099342034967,0.000000000000,0.000000000000,-0.011121620868,0.000000000000,0.000000000000
42.609000000000,2.488283502931,0.037648538899,0.000000000000,0.000000000000,0.000000000000,0.025352144412,0.999678582732,0.100059127126,0.000000000000,0.000000000000,-0.008447100256,0.000000000000,0.000000000000
42.629000000000,2.489977644426,0.037734904603,0.000000000000,0.000000000000,0.000000000000,0.025626617536,0.999671584308,0.069575027830,0.000000000000,0.000000000000,0.063359566650,0.000000000000,0.000000000000
42.649000000000,2.491346226281,0.037805972303,0.000000000000,0.000000000000,0.000000000000,0.026258668221,0.999655181722,0.067467580942,0.000000000000,0.000000000000,0.063093132326,0.000000000000,0.000000000000
42.669000000000,2.495766436903,0.038067358763,0.000000000000,0.000000000000,0.000000000000,0.030116249396,0.999546402886,0.375327356591,0.000000000000,0.000000000000,0.708730262865,0.000000000000,0.000000000000
42.689000000000,2.502414991192,0.038483878837,0.000000000000,0.000000000000,0.000000000000,0.032777482781,0.999462673952,0.290833829938,0.000000000000,0.000000000000,-0.176220061928,0.000000000000,0.000000000000
42.709000000000,2.505832050223,0.038707332245,0.000000000000,0.000000000000,0.000000000000,0.031894687545,0.999491235032,0.051601982021,0.000000000000,0.000000000000,-0.000431370525,0.000000000000,0.000000000000
42.729000000000,2.506960402609,0.038779403397,0.000000000000,0.000000000000,0.000000000000,0.031881878664,0.999491643693,0.061463191995,0.000000000000,0.000000000000,-0.002131709138,0.000000000000,0.000000000000
42.749000000000,2.508442699577,0.038873674546,0.000000000000,0.000000000000,0.000000000000,0.031658441461,0.999498745914,0.087065978745,0.000000000000,0.000000000000,-0.042578301061,0.000000000000,0.000000000000
42.769000000000,2.510058440988,0.038975798648,0.000000000000,0.000000000000,0.000000000000,0.031436025580,0.999505766014,0.074830586024,0.000000000000,0.000000000000,-0.001927027171,0.000000000000,0.000000000000
42.789000000000,2.511601987930,0.039072962890,0.000000000000,0.000000000000,0.000000000000,0.031419875847,0.999506273818,0.079829623970,0.000000000000,0.000000000000,-0.001304515901,0.000000000000,0.000000000000
42.812000000000,2.513628009493,0.039199998819,0.000000000000,0.000000000000,0.000000000000,0.031210112047,0.999512845793,0.096692151092,0.000000000000,0.000000000000,-0.035194045048,0.000000000000,0.000000000000
42.829000000000,2.515172472998,0.039296321604,0.000000000000,0.000000000000,0.000000000000,0.031056063085,0.999517644139,0.085362468397,0.000000000000,0.000000000000,-0.001070348925,0.000000000000,0.000000000000
42.849000000000,2.516874965066,0.039402208135,0.000000000000,0.000000000000,0.000000000000,0.031048958127,0.999517864872,0.085215701360,0.000000000000,0.000000000000,-0.000351328241,0.000000000000,0.000000000000
42.869000000000,2.518580782611,0.039508260677,0.000000000000,0.000000000000,0.000000000000,0.031032291433,0.999518382466,0.085695405390,0.000000000000,0.000000000000,-0.002983617704,0.000000000000,0.000000000000
42.889000000000,2.520332099327,0.039617088114,0.000000000000,0.000000000000,0.000000000000,0.031018620445,0.999518806819,0.089774069227,-0.000000000000,0.000000000000,0.000248103319,0.000000000000,0.000000000000
42.909000000000,2.522369851273,0.039743322789,0.000000000000,0.000000000000,0.000000000000,0.030859630406,0.999523728188,0.114391752838,0.000000000000,0.000000000000,-0.032061341007,0.000000000000,0.000000000000
42.929000000000,2.525186066002,0.039721015623,0.000000000000,0.000000000000,0.000000000000,0.029478299392,0.999565420503,0.166609257359,-0.019139237700,0.000000000000,-0.244330694045,0.000000000000,0.000000000000
42.949000000000,2.528277975191,0.039569600083,0.000000000000,0.000000000000,0.000000000000,0.027388976146,0.999624851625,0.141210114013,-0.013606738900,0.000000000000,-0.173703049793,0.000000000000,0.000000000000
42.969000000000,2.530592008796,0.039558645652,0.000000000000,0.000000000000,0.000000000000,0.026508828095,0.999648579268,0.089786224884,0.000000000000,0.000000000000,-0.002390520992,0.000000000000,0.000000000000
42.989000000000,2.532847207946,0.039678732228,0.000000000000,0.000000000000,0.000000000000,0.026653737230,0.999644726036,0.136053189197,-0.000000000000,0.000000000000,0.031382592188,0.000000000000,0.000000000000
43.009000000000,2.535253660010,0.039807134727,0.000000000000,0.000000000000,0.000000000000,0.026645998267,0.999644932352,0.104934336156,0.000000000000,0.000000000000,-0.032930934646,0.000000000000,0.000000000000
43.029000000000,2.537552628927,0.039928542878,0.000000000000,0.000000000000,0.000000000000,0.026152331157,0.999657969295,0.125282937373,0.000000000000,0.000000000000,-0.065836910835,0.000000000000,0.000000000000
43.049000000000,2.540061345270,0.040058249710,0.000000000000,0.000000000000,0.000000000000,0.025500061722,0.999674820555,0.125923834760,0.000000000000,0.000000000000,-0.064660506280,0.000000000000,0.000000000000
43.069000000000,2.542586397644,0.040185541406,0.000000000000,0.000000000000,0.000000000000,0.024865933291,0.999690794877,0.126902098245,0.000000000000,0.000000000000,-0.062205416378,0.000000000000,0.000000000000
43.089000000000,2.545318953466,0.040320620319,0.000000000000,0.000000000000,0.000000000000,0.024545208462,0.999698720986,0.146687163244,0.000000000000,0.000000000000,-0.001959134732,0.000000000000,0.000000000000
43.109000000000,2.548257258751,0.040464930602,0.000000000000,0.000000000000,0.000000000000,0.024523934734,0.999699243085,0.147497530564,0.000000000000,0.000000000000,-0.002296891980,0.000000000000,0.000000000000
43.129000000000,2.551204005803,0.040609526211,0.000000000000,0.000000000000,0.000000000000,0.024501399537,0.999699795649,0.147531723632,0.000000000000,0.000000000000,-0.002211502125,0.000000000000,0.000000000000
43.149000000000,2.553961509080,0.040743981612,0.000000000000,0.000000000000,0.000000000000,0.024193879404,0.999707285259,0.128546223679,0.000000000000,0.000000000000,-0.059310762794,0.000000000000,0.000000000000
43.169000000000,2.556547728430,0.040867754181,0.000000000000,0.000000000000,0.000000000000,0.023627562300,0.999720830182,0.130371761834,0.000000000000,0.000000000000,-0.053985051129,0.000000000000,0.000000000000
43.189000000000,2.559334593997,0.040998741919,0.000000000000,0.000000000000,0.000000000000,0.023353309465,0.999727274279,0.148622468635,0.000000000000,0.000000000000,-0.000880655593,0.000000000000,0.000000000000
43.209000000000,2.562300532638,0.041137353507,0.000000000000,0.000000000000,0.000000000000,0.023342931479,0.999727516651,0.148295115806,0.000000000000,0.000000000000,-0.001195507421,0.000000000000,0.000000000000
43.229000000000,2.565262167904,0.041275698996,0.000000000000,0.000000000000,0.000000000000,0.023331428748,0.999727785166,0.148191358161,0.000000000000,0.000000000000,-0.001105665641,0.000000000000,0.000000000000
43.250000000000,2.568215310890,0.041412963512,0.000000000000,0.000000000000,0.000000000000,0.023099578913,0.999733169128,0.133364015921,0.000000000000,0.000000000000,-0.043068113229,0.000000000000,0.000000000000
43.270000000000,2.571020681302,0.041542038791,0.000000000000,0.000000000000,0.000000000000,0.022884800334,0.999738108663,0.147469812824,-0.000000000000,0.000000000000,0.000101038754,0.000000000000,0.000000000000
43.289000000000,2.573797762033,0.041669306666,0.000000000000,0.000000000000,0.000000000000,0.022907267639,0.999737594116,0.145161283430,-0.000000000000,0.000000000000,0.004630160438,0.000000000000,0.000000000000
43.309000000000,2.576654369292,0.041800530753,0.000000000000,0.000000000000,0.000000000000,0.022994807107,0.999735584465,0.140800687023,-0.000000000000,0.000000000000,0.012882346105,0.000000000000,0.000000000000
43.329000000000,2.579432292345,0.041928789789,0.000000000000,0.000000000000,0.000000000000,0.023141019890,0.999732210744,0.137287554958,-0.000000000000,0.000000000000,0.016367994007,0.000000000000,0.000000000000
43.349000000000,2.582082018683,0.042051665476,0.000000000000,0.000000000000,0.000000000000,0.023196559329,0.999730923617,0.127969831844,0.000000000000,0.000000000000,-0.005257123719,0.000000000000,0.000000000000
43.369000000000,2.584766529402,0.042176436443,0.000000000000,0.000000000000,0.000000000000,0.023241791021,0.999729873091,0.140771039774,-0.000000000000,0.000000000000,0.014305901801,0.000000000000,0.000000000000
43.389000000000,2.587536434532,0.042305681960,0.000000000000,0.000000000000,0.000000000000,0.023382959064,0.999726581234,0.136520845890,-0.000000000000,0.000000000000,0.013935381953,0.000000000000,0.000000000000
43.409000000000,2.590219289475,0.042431620755,0.000000000000,0.000000000000,0.000000000000,0.023522708527,0.999723302811,0.132060079812,-0.000000000000,0.000000000000,0.014022200624,0.000000000000,0.000000000000
43.429000000000,2.592829084341,0.042554822595,0.000000000000,0.000000000000,0.000000000000,0.023646729982,0.999720376986,0.129210049466,-0.000000000000,0.000000000000,0.010788991696,0.000000000000,0.000000000000
43.449000000000,2.595384254450,0.042676013618,0.000000000000,0.000000000000,0.000000000000,0.023744039646,0.999718070549,0.126594204050,-0.000000000000,0.000000000000,0.008678407027,0.000000000000,0.000000000000
43.469000000000,2.597886768738,0.042795144693,0.000000000000,0.000000000000,0.000000000000,0.023820931838,0.999716241344,0.123940624056,-0.000000000000,0.000000000000,0.006704382344,0.000000000000,0.000000000000
43.489000000000,2.600149379571,0.042903280153,0.000000000000,0.000000000000,0.000000000000,0.023941941172,0.999713350643,0.102578715831,-0.000000000000,0.000000000000,0.017504388978,0.000000000000,0.000000000000
43.509000000000,2.602158925313,0.042999927243,0.000000000000,0.000000000000,0.000000000000,0.024113795174,0.999709220165,0.098608134366,-0.000000000000,0.000000000000,0.016876337445,0.000000000000,0.000000000000
43.529000000000,2.604099340052,0.043093890465,0.000000000000,0.000000000000,0.000000000000,0.024270360742,0.999705431409,0.095660713832,-0.000000000000,0.000000000000,0.014445943308,0.000000000000,0.000000000000
43.549000000000,2.605978501239,0.043185524242,0.000000000000,0.000000000000,0.000000000000,0.024452431587,0.999700994593,0.092478692853,-0.000000000000,0.000000000000,0.021979036109,0.000000000000,0.000000000000
43.569000000000,2.607783516726,0.043274258471,0.000000000000,0.000000000000,0.000000000000,0.024667955949,0.999695699675,0.088240836297,-0.000000000000,0.000000000000,0.021138842748,0.000000000000,0.000000000000
43.589000000000,2.609518236866,0.043360260971,0.000000000000,0.000000000000,0.000000000000,0.024866782957,0.999690773742,0.085444238277,-0.000000000000,0.000000000000,0.018638760950,0.000000000000,0.000000000000
43.609000000000,2.611171753330,0.043442832443,0.000000000000,0.000000000000,0.000000000000,0.025028699102,0.999686733043,0.080113450081,-0.000000000000,0.000000000000,0.013754550425,0.000000000000,0.000000000000
43.629000000000,2.612729817054,0.043521135905,0.000000000000,0.000000000000,0.000000000000,0.025184912366,0.999682809790,0.075889564630,-0.000000000000,0.000000000000,0.017497953850,0.000000000000,0.000000000000
43.649000000000,2.614215589886,0.043596268895,0.000000000000,0.000000000000,0.000000000000,0.025338065728,0.999678939673,0.072877566320,-0.000000000000,0.000000000000,0.013142496744,0.000000000000,0.000000000000
43.669000000000,2.616059796170,0.043690341128,0.000000000000,0.000000000000,0.000000000000,0.025572465226,0.999672971037,0.111782840437,-0.000000000000,0.000000000000,0.033752598677,0.000000000000,0.000000000000
43.689000000000,2.618268581333,0.043804185377,0.000000000000,0.000000000000,0.000000000000,0.025921622651,0.999663978284,0.109388880367,-0.000000000000,0.000000000000,0.036102044161,0.000000000000,0.000000000000
43.709000000000,2.620430339707,0.043917152026,0.000000000000,0.000000000000,0.000000000000,0.026285671236,0.999654472049,0.107081934056,-0.000000000000,0.000000000000,0.036732492257,0.000000000000,0.000000000000
43.729000000000,2.622568613719,0.044030524889,0.000000000000,0.000000000000,0.000000000000,0.026679337342,0.999644043127,0.107045828482,-0.000000000000,0.000000000000,0.042028352640,0.000000000000,0.000000000000
43.749000000000,2.624681319092,0.044144265549,0.000000000000,0.000000000000,0.000000000000,0.027103801219,0.999632624497,0.104530676339,-0.000000000000,0.000000000000,0.042895135602,0.000000000000,0.000000000000
43.769000000000,2.626753561025,0.044257647214,0.000000000000,0.000000000000,0.000000000000,0.027552687320,0.999620352645,0.103003487113,-0.000000000000,0.000000000000,0.046915628345,0.000000000000,0.000000000000
43.790000000000,2.628927197870,0.044378581000,0.000000000000,0.000000000000,0.000000000000,0.028016501124,0.999607460789,0.104329717851,-0.000000000000,0.000000000000,0.041463979315,0.000000000000,0.000000000000
43.810000000000,2.630691325402,0.044477690275,0.000000000000,0.000000000000,0.000000000000,0.028115361308,0.999604685092,0.072361216503,0.000000000000,0.000000000000,-0.021684150774,0.000000000000,0.000000000000
43.829000000000,2.632156188513,0.044559594985,0.000000000000,0.000000000000,0.000000000000,0.027754778763,0.999614761924,0.082075750122,0.000000000000,0.000000000000,-0.054257601399,0.000000000000,0.000000000000
43.849000000000,2.633765575633,0.044648145025,0.000000000000,0.000000000000,0.000000000000,0.027193508599,0.999630188165,0.079106408639,0.000000000000,0.000000000000,-0.058038823166,0.000000000000,0.000000000000
43.869000000000,2.635313579809,0.044731553575,0.000000000000,0.000000000000,0.000000000000,0.026617439171,0.999645693199,0.075918580098,0.000000000000,0.000000000000,-0.057216788573,0.000000000000,0.000000000000
43.890000000000,2.636881760785,0.044814190343,0.000000000000,0.000000000000,0.000000000000,0.026014532579,0.999661564778,0.073639235456,0.000000000000,0.000000000000,-0.057662349510,0.000000000000,0.000000000000
43.909000000000,2.638259657924,0.044885204382,0.000000000000,0.000000000000,0.000000000000,0.025464459365,0.999675728078,0.071595090252,0.000000000000,0.000000000000,-0.058180919952,0.000000000000,0.000000000000
43.929000000000,2.639663698876,0.044955979282,0.000000000000,0.000000000000,0.000000000000,0.024884836102,0.999690324517,0.068987296454,0.000000000000,0.000000000000,-0.057780486135,0.000000000000,0.000000000000
43.949000000000,2.642248902679,0.044169313713,0.000000000000,0.000000000000,0.000000000000,0.027544475391,0.999620578958,0.184809768913,-0.092416314339,0.000000000000,0.589891368120,0.000000000000,0.000000000000
43.969000000000,2.647011787932,0.044128129033,0.000000000000,0.000000000000,0.000000000000,0.028530701290,0.999592916684,0.290651165957,0.061502415069,0.000000000000,-0.392568606821,0.000000000000,0.000000000000
43.989000000000,2.650657860379,0.044949782998,0.000000000000,0.000000000000,0.000000000000,0.026818881221,0.999640309116,0.078049519401,0.000000000000,0.000000000000,0.050073368551,0.000000000000,0.000000000000
44.009000000000,2.652114608489,0.045028416131,0.000000000000,0.000000000000,0.000000000000,0.027122007179,0.999632130699,0.067837369070,0.000000000000,0.000000000000,0.010573884740,0.000000000000,0.000000000000
44.029000000000,2.653489893573,0.045103179525,0.000000000000,0.000000000000,0.000000000000,0.027179116215,0.999630579585,0.069894204362,0.000000000000,0.000000000000,0.000852134602,0.000000000000,0.000000000000
44.051000000000,2.655247862467,0.045199284532,0.000000000000,0.000000000000,0.000000000000,0.027399975343,0.999624550194,0.090159788392,0.000000000000,0.000000000000,0.039319031566,0.000000000000,0.000000000000
44.069000000000,2.656760637150,0.045282550706,0.000000000000,0.000000000000,0.000000000000,0.027593396142,0.999619229752,0.078180716898,0.000000000000,0.000000000000,0.003679626197,0.000000000000,0.000000000000
44.089000000000,2.658358810883,0.045370892476,0.000000000000,0.000000000000,0.000000000000,0.027619488496,0.999618509160,0.081880632306,0.000000000000,0.000000000000,0.001540834446,0.000000000000,0.000000000000
44.109000000000,2.660011460764,0.045462306657,0.000000000000,0.000000000000,0.000000000000,0.027630753448,0.999618197845,0.083636985619,0.000000000000,0.000000000000,0.000713016141,0.000000000000,0.000000000000
44.129000000000,2.661735558902,0.045557697054,0.000000000000,0.000000000000,0.000000000000,0.027633481341,0.999618122439,0.089036513113,0.000000000000,0.000000000000,-0.000167229241,0.000000000000,0.000000000000
44.149000000000,2.663519923574,0.045656422736,0.000000000000,0.000000000000,0.000000000000,0.027631335196,0.999618181765,0.089672861098,0.000000000000,0.000000000000,-0.000262163632,0.000000000000,0.000000000000
44.169000000000,2.665322921113,0.045756172619,0.000000000000,0.000000000000,0.000000000000,0.027629769365,0.999618225046,0.090902612443,0.000000000000,0.000000000000,-0.000051122260,0.000000000000,0.000000000000
44.189000000000,2.667160888722,0.045857853280,0.000000000000,0.000000000000,0.000000000000,0.027629204352,0.999618240663,0.093175194199,0.000000000000,0.000000000000,-0.000061923485,0.000000000000,0.000000000000
44.209000000000,2.669049685528,0.045962343693,0.000000000000,0.000000000000,0.000000000000,0.027628591007,0.999618257616,0.095993292008,0.000000000000,0.000000000000,-0.000060792309,0.000000000000,0.000000000000
44.229000000000,2.671526992994,0.046097981321,0.000000000000,0.000000000000,0.000000000000,0.027166522101,0.999630921929,0.152108523709,0.000000000000,0.000000000000,-0.092387693390,0.000000000000,0.000000000000
44.249000000000,2.673987873419,0.046230980327,0.000000000000,0.000000000000,0.000000000000,0.026713488162,0.999643131097,0.094338679212,0.000000000000,0.000000000000,0.001748007380,0.000000000000,0.000000000000
44.269000000000,2.675893643192,0.046332933036,0.000000000000,0.000000000000,0.000000000000,0.026725927576,0.999642798601,0.096510810759,0.000000000000,0.000000000000,0.000740763961,0.000000000000,0.000000000000
44.289000000000,2.677899454899,0.046440543294,0.000000000000,0.000000000000,0.000000000000,0.026860258112,0.999639198178,0.104358814715,0.000000000000,0.000000000000,0.026134991577,0.000000000000,0.000000000000
44.309000000000,2.679961916523,0.046552005432,0.000000000000,0.000000000000,0.000000000000,0.027126715936,0.999632002930,0.102188324307,0.000000000000,0.000000000000,0.027175999470,0.000000000000,0.000000000000
44.329000000000,2.682002243549,0.046663383149,0.000000000000,0.000000000000,0.000000000000,0.027400624220,0.999624532408,0.102148155114,0.000000000000,0.000000000000,0.027626028667,0.000000000000,0.000000000000
44.349000000000,2.684023778488,0.046774907118,0.000000000000,0.000000000000,0.000000000000,0.027707279610,0.999616079631,0.100312742131,0.000000000000,0.000000000000,0.033728344651,0.000000000000,0.000000000000
44.369000000000,2.686026599229,0.046886713005,0.000000000000,0.000000000000,0.000000000000,0.028051878111,0.999606468634,0.100281174859,0.000000000000,0.000000000000,0.035218156146,0.000000000000,0.000000000000
44.389000000000,2.688013988205,0.046999043394,0.000000000000,0.000000000000,0.000000000000,0.028404809301,0.999596501999,0.098774936622,0.000000000000,0.000000000000,0.035396222073,0.000000000000,0.000000000000
44.409000000000,2.689985681431,0.047111909582,0.000000000000,0.000000000000,0.000000000000,0.028768384608,0.999586104369,0.098717176390,0.000000000000,0.000000000000,0.037348569151,0.000000000000,0.000000000000
44.429000000000,2.691958212363,0.047226290066,0.000000000000,0.000000000000,0.000000000000,0.029145031688,0.999575193334,0.098867279621,0.000000000000,0.000000000000,0.038012448596,0.000000000000,0.000000000000
44.449000000000,2.693953817280,0.047343512496,0.000000000000,0.000000000000,0.000000000000,0.029515410732,0.999564325358,0.101037213418,0.000000000000,0.000000000000,0.036095243431,0.000000000000,0.000000000000
44.469000000000,2.696013153210,0.047465958595,0.000000000000,0.000000000000,0.000000000000,0.029857948794,0.999554152057,0.105260096763,0.000000000000,0.000000000000,0.032442577249,0.000000000000,0.000000000000
44.489000000000,2.698357371884,0.047607328436,0.000000000000,0.000000000000,0.000000000000,0.030318073392,0.999540301552,0.129587679077,0.000000000000,0.000000000000,0.059624026026,0.000000000000,0.000000000000
44.509000000000,2.701137358442,0.047777022728,0.000000000000,0.000000000000,0.000000000000,0.030617457036,0.999531175764,0.148928426492,0.000000000000,0.000000000000,0.000280513525,0.000000000000,0.000000000000
44.529000000000,2.704108540614,0.047959219312,0.000000000000,0.000000000000,0.000000000000,0.030617525758,0.999531173659,0.148747892601,0.000000000000,0.000000000000,-0.000266762564,0.000000000000,0.000000000000
44.549000000000,2.707075736536,0.048141162406,0.000000000000,0.000000000000,0.000000000000,0.030614417904,0.999531268854,0.148528997315,0.000000000000,0.000000000000,-0.000355099792,0.000000000000,0.000000000000
44.569000000000,2.710024030370,0.048321888025,0.000000000000,0.000000000000,0.000000000000,0.030597697445,0.999531780841,0.146853776103,0.000000000000,0.000000000000,-0.002990559253,0.000000000000,0.000000000000
44.589000000000,2.712926520407,0.048499606381,0.000000000000,0.000000000000,0.000000000000,0.030545522697,0.999533376653,0.143938800326,0.000000000000,0.000000000000,-0.007449270155,0.000000000000,0.000000000000
44.609000000000,2.715752047249,0.048672241986,0.000000000000,0.000000000000,0.000000000000,0.030466364529,0.999535792572,0.139140782818,0.000000000000,0.000000000000,-0.008389735168,0.000000000000,0.000000000000
44.629000000000,2.718485173699,0.048838793277,0.000000000000,0.000000000000,0.000000000000,0.030385676250,0.999538248732,0.134678858053,0.000000000000,0.000000000000,-0.007755395518,0.000000000000,0.000000000000
44.649000000000,2.721136209460,0.048999949002,0.000000000000,0.000000000000,0.000000000000,0.030319060532,0.999540271609,0.130914097511,0.000000000000,0.000000000000,-0.005573889368,0.000000000000,0.000000000000
44.669000000000,2.723715260726,0.049156432090,0.000000000000,0.000000000000,0.000000000000,0.030271410297,0.999541715847,0.127465321236,0.000000000000,0.000000000000,-0.003960534038,0.000000000000,0.000000000000
44.689000000000,2.726220932233,0.049308255608,0.000000000000,0.000000000000,0.000000000000,0.030236775144,0.999542764182,0.123561372350,0.000000000000,0.000000000000,-0.002969668983,0.000000000000,0.000000000000
44.709000000000,2.728910391668,0.049355594070,0.000000000000,0.000000000000,0.000000000000,0.029857587363,0.999554162853,0.145187645717,-0.011421336071,0.000000000000,-0.072902145132,0.000000000000,0.000000000000
44.729000000000,2.731645552303,0.049403776580,0.000000000000,0.000000000000,0.000000000000,0.029487881974,0.999565137856,0.128128381513,0.000000000000,0.000000000000,-0.001071506075,0.000000000000,0.000000000000
44.749000000000,2.734180693884,0.049553450421,0.000000000000,0.000000000000,0.000000000000,0.029474636569,0.999565528517,0.125827226675,0.000000000000,0.000000000000,-0.001578726946,0.000000000000,0.000000000000
44.770000000000,2.736842959797,0.049710571674,0.000000000000,0.000000000000,0.000000000000,0.029466391195,0.999565771618,0.128163093658,0.000000000000,0.000000000000,0.000007496979,0.000000000000,0.000000000000
44.789000000000,2.739290368516,0.049854942488,0.000000000000,0.000000000000,0.000000000000,0.029446196363,0.999566366741,0.129906715316,0.000000000000,0.000000000000,-0.004260886264,0.000000000000,0.000000000000
44.809000000000,2.741684378121,0.049996108683,0.000000000000,0.000000000000,0.000000000000,0.029443274602,0.999566452809,0.109910087303,0.000000000000,0.000000000000,0.003676280590,0.000000000000,0.000000000000
44.829000000000,2.743843352493,0.050123536756,0.000000000000,0.000000000000,0.000000000000,0.029503281066,0.999564683453,0.106363079606,0.000000000000,0.000000000000,0.008330228235,0.000000000000,0.000000000000
44.849000000000,2.745798517837,0.050239026109,0.000000000000,0.000000000000,0.000000000000,0.029487049676,0.999565162409,0.089494248885,0.000000000000,0.000000000000,-0.011577919080,0.000000000000,0.000000000000
44.870000000000,2.747614193345,0.050346071032,0.000000000000,0.000000000000,0.000000000000,0.029388989872,0.999568050347,0.083727489085,0.000000000000,0.000000000000,-0.007108237429,0.000000000000,0.000000000000
44.889000000000,2.749165121008,0.050437248539,0.000000000000,0.000000000000,0.000000000000,0.029322403751,0.999570005872,0.079809929081,0.000000000000,0.000000000000,-0.006915937134,0.000000000000,0.000000000000
44.909000000000,2.750693785015,0.050526899740,0.000000000000,0.000000000000,0.000000000000,0.029245634032,0.999572254962,0.073319134064,0.000000000000,0.000000000000,-0.008444594326,0.000000000000,0.000000000000
44.929000000000,2.752619103187,0.050639491552,0.000000000000,0.000000000000,0.000000000000,0.029175847312,0.999574294354,0.119541618676,0.000000000000,0.000000000000,-0.005518708220,0.000000000000,0.000000000000
44.949000000000,2.754582399101,0.050754317694,0.000000000000,0.000000000000,0.000000000000,0.029252173218,0.999572063616,0.077123475097,0.000000000000,0.000000000000,0.020790407573,0.000000000000,0.000000000000
44.970000000000,2.756367897237,0.050858791092,0.000000000000,0.000000000000,0.000000000000,0.029190848652,0.999573856378,0.093214811691,0.000000000000,0.000000000000,-0.032476267533,0.000000000000,0.000000000000
44.989000000000,2.758275332594,0.050969913092,0.000000000000,0.000000000000,0.000000000000,0.029005957788,0.999579238686,0.107908291544,0.000000000000,0.000000000000,-0.006464614371,0.000000000000,0.000000000000
45.009000000000,2.760414993900,0.051094085763,0.000000000000,0.000000000000,0.000000000000,0.028954344911,0.999580735064,0.106417847082,0.000000000000,0.000000000000,-0.003862298532,0.000000000000,0.000000000000
45.029000000000,2.762312633320,0.051204477943,0.000000000000,0.000000000000,0.000000000000,0.029171391043,0.999574424415,0.083666922616,0.000000000000,0.000000000000,0.047289869554,0.000000000000,0.000000000000
45.049000000000,2.764162908777,0.051312954660,0.000000000000,0.000000000000,0.000000000000,0.029362018309,0.999568842992,0.101678338759,0.000000000000,0.000000000000,-0.009148077894,0.000000000000,0.000000000000
45.069000000000,2.766158283008,0.051430106895,0.000000000000,0.000000000000,0.000000000000,0.029272612409,0.999571465260,0.098202700817,0.000000000000,0.000000000000,-0.008740791587,0.000000000000,0.000000000000
45.089000000000,2.768022273010,0.051539019133,0.000000000000,0.000000000000,0.000000000000,0.029071960803,0.999577321219,0.088514217056,0.000000000000,0.000000000000,-0.031406616502,0.000000000000,0.000000000000
45.109000000000,2.769860520451,0.051645640433,0.000000000000,0.000000000000,0.000000000000,0.028864629032,0.999583329788,0.095619481718,0.000000000000,0.000000000000,-0.010077147125,0.000000000000,0.000000000000
45.130000000000,2.771858050237,0.051760895549,0.000000000000,0.000000000000,0.000000000000,0.028761946811,0.999586289630,0.094937858855,0.000000000000,0.000000000000,-0.009489495050,0.000000000000,0.000000000000
45.149000000000,2.773434675262,0.051852029901,0.000000000000,0.000000000000,0.000000000000,0.029003584134,0.999579307563,0.071299700487,0.000000000000,0.000000000000,0.060381742500,0.000000000000,0.000000000000
45.170000000000,2.774895986994,0.051937829520,0.000000000000,0.000000000000,0.000000000000,0.029649556636,0.999560355252,0.068112556139,0.000000000000,0.000000000000,0.062713586297,0.000000000000,0.000000000000
45.189000000000,2.776182391698,0.052014959527,0.000000000000,0.000000000000,0.000000000000,0.030230050498,0.999542967584,0.067541667022,0.000000000000,0.000000000000,0.059550459998,0.000000000000,0.000000000000
