time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
48.371000000000,3.553992521287,0.231467650108,0.000000000000,0.000000000000,0.000000000000,0.028022661666,0.999607288105,0.103090246231,0.000000000000,0.000000000000,0.029394935859,0.000000000000,0.000000000000
48.391000000000,3.556017973054,0.231581940469,0.000000000000,0.000000000000,0.000000000000,0.028342419362,0.999598272940,0.099777138228,0.000000000000,0.000000000000,0.034582015535,0.000000000000,0.000000000000
48.411000000000,3.557998089002,0.231695014343,0.000000000000,0.000000000000,0.000000000000,0.028694736350,0.999588221272,0.098557058448,0.000000000000,0.000000000000,0.035910054320,0.000000000000,0.000000000000
48.431000000000,3.559990432620,0.231810186975,0.000000000000,0.000000000000,0.000000000000,0.029036392720,0.999578355057,0.101009930178,0.000000000000,0.000000000000,0.032449705320,0.000000000000,0.000000000000
48.451000000000,3.561986060014,0.231926920069,0.000000000000,0.000000000000,0.000000000000,0.029386860734,0.999568112945,0.098893941754,0.000000000000,0.000000000000,0.037673822979,0.000000000000,0.000000000000
48.471000000000,3.563974654605,0.232044692972,0.000000000000,0.000000000000,0.000000000000,0.029756967291,0.999557163397,0.100313975976,0.000000000000,0.000000000000,0.036379875873,0.000000000000,0.000000000000
48.492000000000,3.566354217539,0.232187960412,0.000000000000,0.000000000000,0.000000000000,0.030305084606,0.999540695443,0.126721478299,0.000000000000,0.000000000000,0.068070534191,0.000000000000,0.000000000000
48.511000000000,3.568774346877,0.232336357720,0.000000000000,0.000000000000,0.000000000000,0.030922271358,0.999521792226,0.128507494304,0.000000000000,0.000000000000,0.061924450601,0.000000000000,0.000000000000
48.531000000000,3.571367613588,0.232498493614,0.000000000000,0.000000000000,0.000000000000,0.031501895304,0.999503692135,0.131325578128,0.000000000000,0.000000000000,0.054056848196,0.000000000000,0.000000000000
48.551000000000,3.574164448950,0.232675774517,0.000000000000,0.000000000000,0.000000000000,0.031772132031,0.999495138370,0.148919263637,0.000000000000,0.000000000000,0.000017565728,0.000000000000,0.000000000000
48.571000000000,3.577134747106,0.232864802724,0.000000000000,0.000000000000,0.000000000000,0.031770939409,0.999495176281,0.148711426961,0.000000000000,0.000000000000,-0.000256210682,0.000000000000,0.000000000000
48.591000000000,3.580090258221,0.233052848697,0.000000000000,0.000000000000,0.000000000000,0.031758202908,0.999495581055,0.147437306601,0.000000000000,0.000000000000,-0.002292375525,0.000000000000,0.000000000000
48.611000000000,3.583015475456,0.233238818962,0.000000000000,0.000000000000,0.000000000000,0.031720318321,0.999496784090,0.145674972643,0.000000000000,0.000000000000,-0.005288361257,0.000000000000,0.000000000000
48.632000000000,3.585929201612,0.233424166267,0.000000000000,0.000000000000,0.000000000000,0.031798945113,0.999494285671,0.132383632014,0.000000000000,0.000000000000,0.020272452033,0.000000000000,0.000000000000
48.651000000000,3.588482970730,0.233587000590,0.000000000000,0.000000000000,0.000000000000,0.031865314686,0.999492171915,0.136980074038,0.000000000000,0.000000000000,-0.006292825820,0.000000000000,0.000000000000
48.671000000000,3.591169756312,0.233758324476,0.000000000000,0.000000000000,0.000000000000,0.031801972297,0.999494189357,0.132244157179,0.000000000000,0.000000000000,-0.006382075888,0.000000000000,0.000000000000
48.691000000000,3.593758108889,0.233923023801,0.000000000000,0.000000000000,0.000000000000,0.031731213515,0.999496438257,0.127114570508,0.000000000000,0.000000000000,-0.007776826351,0.000000000000,0.000000000000
48.711000000000,3.596254848549,0.234081529600,0.000000000000,0.000000000000,0.000000000000,0.031656995472,0.999498791714,0.123062028182,0.000000000000,0.000000000000,-0.007074243187,0.000000000000,0.000000000000
48.731000000000,3.598666522188,0.234234292302,0.000000000000,0.000000000000,0.000000000000,0.031589722104,0.999500920188,0.118588674521,0.000000000000,0.000000000000,-0.006387163101,0.000000000000,0.000000000000
48.751000000000,3.601101100002,0.234388244185,0.000000000000,0.000000000000,0.000000000000,0.031552293479,0.999502102437,0.125355383043,0.000000000000,0.000000000000,-0.001102295199,0.000000000000,0.000000000000
48.771000000000,3.603585457065,0.234545216144,0.000000000000,0.000000000000,0.000000000000,0.031537388852,0.999502572835,0.123575736262,0.000000000000,0.000000000000,-0.001880114453,0.000000000000,0.000000000000
48.791000000000,3.606063729279,0.234701717191,0.000000000000,0.000000000000,0.000000000000,0.031517766599,0.999503191785,0.124745139730,0.000000000000,0.000000000000,-0.002046288010,0.000000000000,0.000000000000
48.811000000000,3.608535671361,0.234857710879,0.000000000000,0.000000000000,0.000000000000,0.031493781178,0.999503947840,0.122940784208,0.000000000000,0.000000000000,-0.002753178927,0.000000000000,0.000000000000
48.831000000000,3.610784384643,0.234999652397,0.000000000000,0.000000000000,0.000000000000,0.031537342783,0.999502574289,0.102378074904,0.000000000000,0.000000000000,0.011469829953,0.000000000000,0.000000000000
48.851000000000,3.612741498369,0.235123320236,0.000000000000,0.000000000000,0.000000000000,0.031558089917,0.999501919438,0.093723630161,0.000000000000,0.000000000000,-0.007318336670,0.000000000000,0.000000000000
48.871000000000,3.614568364486,0.235238661037,0.000000000000,0.000000000000,0.000000000000,0.031481825508,0.999504324484,0.089326727073,0.000000000000,0.000000000000,-0.007942127828,0.000000000000,0.000000000000
48.891000000000,3.616312611381,0.235348512263,0.000000000000,0.000000000000,0.000000000000,0.031402140592,0.999506831175,0.085443537679,0.000000000000,0.000000000000,-0.008002738924,0.000000000000,0.000000000000
48.911000000000,3.618322663142,0.235474531563,0.000000000000,0.000000000000,0.000000000000,0.031226801779,0.999512324512,0.115956290231,0.000000000000,0.000000000000,-0.027082229962,0.000000000000,0.000000000000
48.931000000000,3.620684626162,0.235621857738,0.000000000000,0.000000000000,0.000000000000,0.031060225304,0.999517514806,0.120699038499,0.000000000000,0.000000000000,-0.006249233453,0.000000000000,0.000000000000
48.951000000000,3.623063552073,0.235769689384,0.000000000000,0.000000000000,0.000000000000,0.030991309955,0.999519653987,0.117652439692,0.000000000000,0.000000000000,-0.007540474838,0.000000000000,0.000000000000
48.971000000000,3.625053012553,0.235893309528,0.000000000000,0.000000000000,0.000000000000,0.031070815832,0.999517185647,0.081677311345,0.000000000000,0.000000000000,0.023449311509,0.000000000000,0.000000000000
48.991000000000,3.626822154142,0.236004102445,0.000000000000,0.000000000000,0.000000000000,0.031434055434,0.999505827976,0.095583441334,0.000000000000,0.000000000000,0.049234113568,0.000000000000,0.000000000000
49.011000000000,3.628680144733,0.236121941886,0.000000000000,0.000000000000,0.000000000000,0.031906244339,0.999490866177,0.090588950387,0.000000000000,0.000000000000,0.045251064473,0.000000000000,0.000000000000
49.031000000000,3.630453962119,0.236236090907,0.000000000000,0.000000000000,0.000000000000,0.032354923777,0.999476442397,0.087159713601,0.000000000000,0.000000000000,0.044531180144,0.000000000000,0.000000000000
49.051000000000,3.632368243490,0.236360515726,0.000000000000,0.000000000000,0.000000000000,0.032525037627,0.999470921001,0.104672369395,0.000000000000,0.000000000000,-0.010490493819,0.000000000000,0.000000000000
49.071000000000,3.634444467677,0.236495640378,0.000000000000,0.000000000000,0.000000000000,0.032453345968,0.999473251436,0.103389293789,0.000000000000,0.000000000000,-0.003855411383,0.000000000000,0.000000000000
49.091000000000,3.636156701271,0.236607065160,0.000000000000,0.000000000000,0.000000000000,0.032536293864,0.999470554635,0.068196235384,0.000000000000,0.000000000000,0.020453756058,0.000000000000,0.000000000000
49.111000000000,3.637698957364,0.236707501211,0.000000000000,0.000000000000,0.000000000000,0.032488809275,0.999472099296,0.086356062011,0.000000000000,0.000000000000,-0.029955697322,0.000000000000,0.000000000000
49.131000000000,3.639392854034,0.236817242565,0.000000000000,0.000000000000,0.000000000000,0.032190614065,0.999481747890,0.083388727318,0.000000000000,0.000000000000,-0.029714556218,0.000000000000,0.000000000000
49.151000000000,3.640562975823,0.236892581091,0.000000000000,0.000000000000,0.000000000000,0.032024680121,0.999487078387,0.033865736377,0.000000000000,0.000000000000,-0.003489352139,0.000000000000,0.000000000000
49.171000000000,3.641470717697,0.236950420096,0.000000000000,0.000000000000,0.000000000000,0.031683217742,0.999497960835,0.057092537052,0.000000000000,0.000000000000,-0.064837797551,0.000000000000,0.000000000000
49.191000000000,3.642722013033,0.237029788259,0.000000000000,0.000000000000,0.000000000000,0.031652847729,0.999498923076,0.068288455250,0.000000000000,0.000000000000,0.058760746908,0.000000000000,0.000000000000
49.211000000000,3.644071339529,0.237116153099,0.000000000000,0.000000000000,0.000000000000,0.032261120224,0.999479474588,0.066920329866,0.000000000000,0.000000000000,0.062955921314,0.000000000000,0.000000000000
49.231000000000,3.647408183994,0.237343261666,0.000000000000,0.000000000000,0.000000000000,0.034399311643,0.999408168547,0.267536574128,0.000000000000,0.000000000000,0.364920174889,0.000000000000,0.000000000000
49.251000000000,3.655480775271,0.238275679226,0.000000000000,0.000000000000,0.000000000000,0.033787096531,0.999429053064,0.544176811168,0.038182363054,0.000000000000,-0.487434421961,0.000000000000,0.000000000000
49.271000000000,3.661703982774,0.239075274774,0.000000000000,0.000000000000,0.000000000000,0.031145051965,0.999514875196,0.082124361555,0.000000000000,0.000000000000,-0.041253349730,0.000000000000,0.000000000000
49.291000000000,3.663241978870,0.239170807840,0.000000000000,0.000000000000,0.000000000000,0.030861929927,0.999523657189,0.071971671714,0.000000000000,0.000000000000,-0.015398291787,0.000000000000,0.000000000000
49.311000000000,3.664675543502,0.239259289698,0.000000000000,0.000000000000,0.000000000000,0.030771482935,0.999526445792,0.071657594490,0.000000000000,0.000000000000,-0.002699702300,0.000000000000,0.000000000000
49.331000000000,3.666299522416,0.239358992963,0.000000000000,0.000000000000,0.000000000000,0.030561413833,0.999532890897,0.091046073854,0.000000000000,0.000000000000,-0.039333887532,0.000000000000,0.000000000000
49.351000000000,3.667988657471,0.239462062703,0.000000000000,0.000000000000,0.000000000000,0.030357318245,0.999539110405,0.078181604774,0.000000000000,0.000000000000,-0.001504178863,0.000000000000,0.000000000000
49.371000000000,3.669595665932,0.239559743526,0.000000000000,0.000000000000,0.000000000000,0.030343328726,0.999539535187,0.082815840490,0.000000000000,0.000000000000,-0.001295014373,0.000000000000,0.000000000000
49.391000000000,3.671407564258,0.239669511305,0.000000000000,0.000000000000,0.000000000000,0.030170281648,0.999544773437,0.098706185929,0.000000000000,0.000000000000,-0.033330254247,0.000000000000,0.000000000000
49.412000000000,3.673354151922,0.239786801603,0.000000000000,0.000000000000,0.000000000000,0.029990898818,0.999550171821,0.087019349032,0.000000000000,0.000000000000,-0.000853372671,0.000000000000,0.000000000000
49.431000000000,3.674997570129,0.239885497754,0.000000000000,0.000000000000,0.000000000000,0.029983441441,0.999550395548,0.086283720296,0.000000000000,0.000000000000,-0.000717307925,0.000000000000,0.000000000000
49.451000000000,3.676852411906,0.239996530752,0.000000000000,0.000000000000,0.000000000000,0.029809851278,0.999555587632,0.099532491283,0.000000000000,0.000000000000,-0.034016250684,0.000000000000,0.000000000000
49.471000000000,3.678723844508,0.240107947904,0.000000000000,0.000000000000,0.000000000000,0.029636214716,0.999560750919,0.087942143479,0.000000000000,0.000000000000,-0.000726412110,0.000000000000,0.000000000000
49.491000000000,3.680490395143,0.240212790561,0.000000000000,0.000000000000,0.000000000000,0.029634381530,0.999560805270,0.089023760899,-0.000000000000,0.000000000000,0.000359613820,0.000000000000,0.000000000000
49.511000000000,3.682288056876,0.240319464393,0.000000000000,0.000000000000,0.000000000000,0.029627837485,0.999560999262,0.091058637218,0.000000000000,0.000000000000,-0.001668997732,0.000000000000,0.000000000000
49.531000000000,3.684123148833,0.240428325359,0.000000000000,0.000000000000,0.000000000000,0.029615970857,0.999561350929,0.092773166392,0.000000000000,0.000000000000,-0.000705369822,0.000000000000,0.000000000000
49.551000000000,3.686206981873,0.240551540311,0.000000000000,0.000000000000,0.000000000000,0.029453708652,0.999566145408,0.115974101292,0.000000000000,0.000000000000,-0.031761234663,0.000000000000,0.000000000000
49.571000000000,3.688617169652,0.240692531590,0.000000000000,0.000000000000,0.000000000000,0.028987736813,0.999579767259,0.125456736292,0.000000000000,0.000000000000,-0.061472946545,0.000000000000,0.000000000000
49.591000000000,3.690877347888,0.240822829218,0.000000000000,0.000000000000,0.000000000000,0.028541508374,0.999592608166,0.100936376246,0.000000000000,0.000000000000,-0.027809686001,0.000000000000,0.000000000000
49.611000000000,3.693351595237,0.240963804076,0.000000000000,0.000000000000,0.000000000000,0.028393570706,0.999596821295,0.146889651125,0.000000000000,0.000000000000,-0.001789843904,0.000000000000,0.000000000000
49.631000000000,3.695734054711,0.241099225436,0.000000000000,0.000000000000,0.000000000000,0.028374226058,0.999597370593,0.091740860155,0.000000000000,0.000000000000,-0.002080644976,0.000000000000,0.000000000000
49.652000000000,3.698238365117,0.241241450143,0.000000000000,0.000000000000,0.000000000000,0.028353904590,0.999597947224,0.147149212792,0.000000000000,0.000000000000,-0.001791668999,0.000000000000,0.000000000000
49.671000000000,3.700604035925,0.241375490955,0.000000000000,0.000000000000,0.000000000000,0.028213574578,0.999601917870,0.102268178516,0.000000000000,0.000000000000,-0.027763315156,0.000000000000,0.000000000000
49.691000000000,3.702895138317,0.241503761179,0.000000000000,0.000000000000,0.000000000000,0.027756643637,0.999614710143,0.127200871915,0.000000000000,0.000000000000,-0.063658680282,0.000000000000,0.000000000000
49.711000000000,3.705442171937,0.241643713975,0.000000000000,0.000000000000,0.000000000000,0.027130316190,0.999631905225,0.127886752270,0.000000000000,0.000000000000,-0.061654009248,0.000000000000,0.000000000000
49.731000000000,3.708018182619,0.241782124226,0.000000000000,0.000000000000,0.000000000000,0.026547057493,0.999647564764,0.130085934184,0.000000000000,0.000000000000,-0.055039767522,0.000000000000,0.000000000000
49.751000000000,3.710792265614,0.241928729403,0.000000000000,0.000000000000,0.000000000000,0.026263818322,0.999655046427,0.147709497013,0.000000000000,0.000000000000,-0.001627826048,0.000000000000,0.000000000000
49.771000000000,3.713747370285,0.242084075372,0.000000000000,0.000000000000,0.000000000000,0.026250509860,0.999655395990,0.148209005043,0.000000000000,0.000000000000,-0.001034784420,0.000000000000,0.000000000000
49.791000000000,3.716708078913,0.242239646081,0.000000000000,0.000000000000,0.000000000000,0.026240278200,0.999655664617,0.148270299884,0.000000000000,0.000000000000,-0.001012252583,0.000000000000,0.000000000000
49.811000000000,3.719670185502,0.242395240935,0.000000000000,0.000000000000,0.000000000000,0.026233913580,0.999655831663,0.148348735312,0.000000000000,0.000000000000,-0.000261109970,0.000000000000,0.000000000000
49.831000000000,3.722617356390,0.242550050193,0.000000000000,0.000000000000,0.000000000000,0.026239954415,0.999655673116,0.146774665124,-0.000000000000,0.000000000000,0.001469693217,0.000000000000,0.000000000000
49.852000000000,3.725681649385,0.242711122588,0.000000000000,0.000000000000,0.000000000000,0.026270107526,0.999654881172,0.145465659129,-0.000000000000,0.000000000000,0.004275736926,0.000000000000,0.000000000000
49.871000000000,3.728418016700,0.242855209362,0.000000000000,0.000000000000,0.000000000000,0.026332001136,0.999653252741,0.142972049014,-0.000000000000,0.000000000000,0.008759006021,0.000000000000,0.000000000000
49.891000000000,3.731232244650,0.243003842106,0.000000000000,0.000000000000,0.000000000000,0.026429023466,0.999650692351,0.138842974059,-0.000000000000,0.000000000000,0.010652215647,0.000000000000,0.000000000000
49.911000000000,3.733895476428,0.243144776271,0.000000000000,0.000000000000,0.000000000000,0.026434193490,0.999650555652,0.127852844076,0.000000000000,0.000000000000,-0.009617849559,0.000000000000,0.000000000000
49.931000000000,3.736431774606,0.243278851148,0.000000000000,0.000000000000,0.000000000000,0.026372520079,0.999652184605,0.126131103166,0.000000000000,0.000000000000,-0.002721134447,0.000000000000,0.000000000000
49.951000000000,3.738952593806,0.243411919116,0.000000000000,0.000000000000,0.000000000000,0.026360015844,0.999652514409,0.126301789356,-0.000000000000,0.000000000000,0.000219417851,0.000000000000,0.000000000000
49.971000000000,3.741476595864,0.243545138280,0.000000000000,0.000000000000,0.000000000000,0.026365865769,0.999652360134,0.126449743539,-0.000000000000,0.000000000000,0.000950973862,0.000000000000,0.000000000000
49.991000000000,3.744005470003,0.243678679331,0.000000000000,0.000000000000,0.000000000000,0.026385510709,0.999651841805,0.126790016819,-0.000000000000,0.000000000000,0.002979381572,0.000000000000,0.000000000000
50.011000000000,3.746532332247,0.243812191665,0.000000000000,0.000000000000,0.000000000000,0.026396499573,0.999651551697,0.126248682706,0.000000000000,0.000000000000,-0.000780843059,0.000000000000,0.000000000000
50.031000000000,3.749058147784,0.243945665363,0.000000000000,0.000000000000,0.000000000000,0.026392073661,0.999651668557,0.126685288053,0.000000000000,0.000000000000,-0.000104647915,0.000000000000,0.000000000000
50.051000000000,3.751607343004,0.244080391290,0.000000000000,0.000000000000,0.000000000000,0.026402963822,0.999651380983,0.128590001504,-0.000000000000,0.000000000000,0.002283439443,0.000000000000,0.000000000000
50.071000000000,3.754177527016,0.244216320787,0.000000000000,0.000000000000,0.000000000000,0.026428711474,0.999650700600,0.128787594366,-0.000000000000,0.000000000000,0.002867888647,0.000000000000,0.000000000000
50.091000000000,3.756736564432,0.244351830622,0.000000000000,0.000000000000,0.000000000000,0.026469355966,0.999649625216,0.127474681942,-0.000000000000,0.000000000000,0.005263854393,0.000000000000,0.000000000000
50.111000000000,3.759280692609,0.244486749701,0.000000000000,0.000000000000,0.000000000000,0.026506399922,0.999648643656,0.127295633143,-0.000000000000,0.000000000000,0.002147537189,0.000000000000,0.000000000000
50.131000000000,3.761811836348,0.244621123101,0.000000000000,0.000000000000,0.000000000000,0.026525696038,0.999648131819,0.126175170749,-0.000000000000,0.000000000000,0.001713043489,0.000000000000,0.000000000000
50.151000000000,3.764332911845,0.244755065535,0.000000000000,0.000000000000,0.000000000000,0.026547243763,0.999647559817,0.126287940189,-0.000000000000,0.000000000000,0.002598019737,0.000000000000,0.000000000000
50.171000000000,3.766862898447,0.244889635843,0.000000000000,0.000000000000,0.000000000000,0.026586433493,0.999646518302,0.127068358080,-0.000000000000,0.000000000000,0.005242693772,0.000000000000,0.000000000000
50.191000000000,3.769395762792,0.245024597422,0.000000000000,0.000000000000,0.000000000000,0.026641216348,0.999645059804,0.126577387673,-0.000000000000,0.000000000000,0.005717759486,0.000000000000,0.000000000000
50.211000000000,3.771907055579,0.245158714641,0.000000000000,0.000000000000,0.000000000000,0.026707858057,0.999643281535,0.124909767414,-0.000000000000,0.000000000000,0.007615326649,0.000000000000,0.000000000000
50.231000000000,3.774382162991,0.245291211458,0.000000000000,0.000000000000,0.000000000000,0.026766932127,0.999641701483,0.122955359807,-0.000000000000,0.000000000000,0.004203712636,0.000000000000,0.000000000000
50.251000000000,3.776805596713,0.245421177494,0.000000000000,0.000000000000,0.000000000000,0.026804716038,0.999640689047,0.119736259081,-0.000000000000,0.000000000000,0.003355781925,0.000000000000,0.000000000000
50.271000000000,3.779190678105,0.245549265078,0.000000000000,0.000000000000,0.000000000000,0.026841057626,0.999639713910,0.119115571180,-0.000000000000,0.000000000000,0.003915151853,0.000000000000,0.000000000000
50.291000000000,3.781573950489,0.245677443932,0.000000000000,0.000000000000,0.000000000000,0.026883346746,0.999638577521,0.119556108811,-0.000000000000,0.000000000000,0.004545725353,0.000000000000,0.000000000000
50.311000000000,3.783961507581,0.245806107065,0.000000000000,0.000000000000,0.000000000000,0.026947108787,0.999636860729,0.119546026135,-0.000000000000,0.000000000000,0.008211304386,0.000000000000,0.000000000000
50.331000000000,3.786348935695,0.245935117646,0.000000000000,0.000000000000,0.000000000000,0.027031303235,0.999634587560,0.119545102310,-0.000000000000,0.000000000000,0.008633721329,0.000000000000,0.000000000000
50.351000000000,3.788682785955,0.246061659291,0.000000000000,0.000000000000,0.000000000000,0.027131455476,0.999631874304,0.114182728309,-0.000000000000,0.000000000000,0.011404076170,0.000000000000,0.000000000000
50.371000000000,3.790285588474,0.246148422389,0.000000000000,0.000000000000,0.000000000000,0.026802051320,0.999640760496,0.046332192416,0.000000000000,0.000000000000,-0.077308875097,0.000000000000,0.000000000000
50.391000000000,3.791540622904,0.246215317558,0.000000000000,0.000000000000,0.000000000000,0.026517484028,0.999648349691,0.079349409461,-0.000000000000,0.000000000000,0.020375180310,0.000000000000,0.000000000000
50.411000000000,3.793378988606,0.246313230447,0.000000000000,0.000000000000,0.000000000000,0.026666268554,0.999644391832,0.104747724204,-0.000000000000,0.000000000000,0.009392251281,0.000000000000,0.000000000000
50.431000000000,3.795439037875,0.246423366701,0.000000000000,0.000000000000,0.000000000000,0.026740606372,0.999642406049,0.101551403486,-0.000000000000,0.000000000000,0.005480616136,0.000000000000,0.000000000000
50.451000000000,3.797445561554,0.246530926840,0.000000000000,0.000000000000,0.000000000000,0.026807677068,0.999640609644,0.099389047265,-0.000000000000,0.000000000000,0.007938333501,0.000000000000,0.000000000000
50.471000000000,3.799405583336,0.246636278199,0.000000000000,0.000000000000,0.000000000000,0.026885280195,0.999638525523,0.096896059568,-0.000000000000,0.000000000000,0.007587888203,0.000000000000,0.000000000000
50.491000000000,3.804075430149,0.246860154805,0.000000000000,0.000000000000,0.000000000000,0.023182341939,0.999731253399,0.370627063732,0.000000000000,0.000000000000,-0.748408133056,0.000000000000,0.000000000000
50.511000000000,3.810909406026,0.247159473250,0.000000000000,0.000000000000,0.000000000000,0.020347702496,0.999792964070,0.313428426450,-0.000000000000,0.000000000000,0.181345725058,0.000000000000,0.000000000000
50.531000000000,3.814688133867,0.247314492067,0.000000000000,0.000000000000,0.000000000000,0.021231845349,0.999774578964,0.064762283136,0.000000000000,0.000000000000,-0.004478922361,0.000000000000,0.000000000000
50.551000000000,3.816203220675,0.247379200975,0.000000000000,0.000000000000,0.000000000000,0.021421072517,0.999770542501,0.086884522197,0.000000000000,0.000000000000,0.042332965540,0.000000000000,0.000000000000
50.571000000000,3.817815620916,0.247448678677,0.000000000000,0.000000000000,0.000000000000,0.021656643573,0.999765467392,0.074505125366,0.000000000000,0.000000000000,0.004792178047,0.000000000000,0.000000000000
50.591000000000,3.819337534740,0.247514696730,0.000000000000,0.000000000000,0.000000000000,0.021690360929,0.999764736447,0.077829377423,0.000000000000,0.000000000000,0.001952877615,0.000000000000,0.000000000000
50.611000000000,3.821062537902,0.247589944571,0.000000000000,0.000000000000,0.000000000000,0.021881573885,0.999760569699,0.094834986438,0.000000000000,0.000000000000,0.036298792408,0.000000000000,0.000000000000
50.631000000000,3.822840491251,0.247668119155,0.000000000000,0.000000000000,0.000000000000,0.022067689669,0.999756478885,0.083132130859,0.000000000000,0.000000000000,0.000933355047,0.000000000000,0.000000000000
50.651000000000,3.824555479780,0.247743873155,0.000000000000,0.000000000000,0.000000000000,0.022071631343,0.999756391872,0.088533949804,0.000000000000,0.000000000000,-0.000144828199,0.000000000000,0.000000000000
50.671000000000,3.826345877778,0.247822957967,0.000000000000,0.000000000000,0.000000000000,0.022067773817,0.999756477028,0.090680430130,0.000000000000,0.000000000000,-0.000626864995,0.000000000000,0.000000000000
50.691000000000,3.828159135820,0.247903039127,0.000000000000,0.000000000000,0.000000000000,0.022064204999,0.999756555796,0.090822124072,0.000000000000,0.000000000000,-0.000087072558,0.000000000000,0.000000000000
50.711000000000,3.829992911925,0.247984018504,0.000000000000,0.000000000000,0.000000000000,0.022063454120,0.999756572368,0.092734201405,0.000000000000,0.000000000000,-0.000063139726,0.000000000000,0.000000000000
50.731000000000,3.831872094411,0.248067000432,0.000000000000,0.000000000000,0.000000000000,0.022062830336,0.999756586134,0.095367175940,0.000000000000,0.000000000000,-0.000061647387,0.000000000000,0.000000000000
50.751000000000,3.834422500446,0.248177902993,0.000000000000,0.000000000000,0.000000000000,0.021526306745,0.999768282212,0.159914474000,0.000000000000,0.000000000000,-0.107268566398,0.000000000000,0.000000000000
50.771000000000,3.837531612278,0.248308859249,0.000000000000,0.000000000000,0.000000000000,0.020538413371,0.999789064541,0.151272533699,0.000000000000,0.000000000000,-0.090353831322,0.000000000000,0.000000000000
50.791000000000,3.839990277467,0.248409065271,0.000000000000,0.000000000000,0.000000000000,0.020089457777,0.999798186479,0.094798125076,0.000000000000,0.000000000000,0.000544179524,0.000000000000,0.000000000000
50.811000000000,3.841974471862,0.248489110381,0.000000000000,0.000000000000,0.000000000000,0.020221346003,0.999795527678,0.103782707015,0.000000000000,0.000000000000,0.025838825317,0.000000000000,0.000000000000
50.831000000000,3.844022254796,0.248572526560,0.000000000000,0.000000000000,0.000000000000,0.020491659251,0.999790023906,0.101165420868,0.000000000000,0.000000000000,0.028235029299,0.000000000000,0.000000000000
50.852000000000,3.846144552985,0.248660194404,0.000000000000,0.000000000000,0.000000000000,0.020789965427,0.999783865312,0.101130598383,0.000000000000,0.000000000000,0.028597302697,0.000000000000,0.000000000000
50.871000000000,3.848072677928,0.248740956965,0.000000000000,0.000000000000,0.000000000000,0.021067886981,0.999778047438,0.102007897382,0.000000000000,0.000000000000,0.029925316778,0.000000000000,0.000000000000
50.891000000000,3.850111809233,0.248827584948,0.000000000000,0.000000000000,0.000000000000,0.021386055294,0.999771292166,0.102089170429,0.000000000000,0.000000000000,0.033722687118,0.000000000000,0.000000000000
50.911000000000,3.852124025917,0.248914396807,0.000000000000,0.000000000000,0.000000000000,0.021731011904,0.999763853678,0.099319686474,0.000000000000,0.000000000000,0.035284673272,0.000000000000,0.000000000000
50.931000000000,3.854121354120,0.249001948164,0.000000000000,0.000000000000,0.000000000000,0.022069502714,0.999756438864,0.100604940598,0.000000000000,0.000000000000,0.032429729775,0.000000000000,0.000000000000
50.951000000000,3.856117975832,0.249090841378,0.000000000000,0.000000000000,0.000000000000,0.022421634337,0.999748603557,0.099255029337,0.000000000000,0.000000000000,0.038014027459,0.000000000000,0.000000000000
50.971000000000,3.858115500130,0.249181237456,0.000000000000,0.000000000000,0.000000000000,0.022795012081,0.999740159954,0.100701849262,0.000000000000,0.000000000000,0.036680613630,0.000000000000,0.000000000000
50.991000000000,3.860066029252,0.249270651751,0.000000000000,0.000000000000,0.000000000000,0.023016944126,0.999735075049,0.094555902419,0.000000000000,0.000000000000,0.007717444467,0.000000000000,0.000000000000
51.011000000000,3.862300714673,0.249374493143,0.000000000000,0.000000000000,0.000000000000,0.023360380237,0.999727109083,0.129153787623,0.000000000000,0.000000000000,0.060988252658,0.000000000000,0.000000000000
51.031000000000,3.864896020750,0.249497383258,0.000000000000,0.000000000000,0.000000000000,0.023947356758,0.999713220931,0.130667649976,0.000000000000,0.000000000000,0.056439908741,0.000000000000,0.000000000000
51.051000000000,3.867686821031,0.249632004372,0.000000000000,0.000000000000,0.000000000000,0.024229808187,0.999706415102,0.148736889552,0.000000000000,0.000000000000,0.000066773759,0.000000000000,0.000000000000
51.071000000000,3.870656655390,0.249776044671,0.000000000000,0.000000000000,0.000000000000,0.024228593613,0.999706444538,0.148595646956,0.000000000000,0.000000000000,-0.000309759742,0.000000000000,0.000000000000
51.092000000000,3.873757251646,0.249926372772,0.000000000000,0.000000000000,0.000000000000,0.024212257781,0.999706840315,0.147046099882,0.000000000000,0.000000000000,-0.002802740394,0.000000000000,0.000000000000
51.111000000000,3.876521976934,0.250060236753,0.000000000000,0.000000000000,0.000000000000,0.024163329149,0.999708024137,0.144318546920,0.000000000000,0.000000000000,-0.007501038851,0.000000000000,0.000000000000
51.131000000000,3.879367350265,0.250197616493,0.000000000000,0.000000000000,0.000000000000,0.024075159130,0.999710151350,0.140550241252,0.000000000000,0.000000000000,-0.010138096470,0.000000000000,0.000000000000
51.151000000000,3.882128515882,0.250330401141,0.000000000000,0.000000000000,0.000000000000,0.023971518277,0.999712641868,0.135885418698,0.000000000000,0.000000000000,-0.010596057977,0.000000000000,0.000000000000
