time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
27.893000000000,1.282873325713,-0.269332523859,0.000000000000,-0.000000000000,-0.000000000000,-0.122916826855,0.992416975709,0.097196335566,0.000000000000,0.000000000000,-0.049082531634,0.000000000000,0.000000000000
27.913000000000,1.284676170490,-0.269786361408,0.000000000000,-0.000000000000,-0.000000000000,-0.123076112204,0.992397234279,0.088712725510,0.000000000000,0.000000000000,0.016981723928,0.000000000000,0.000000000000
27.923000000000,1.285654696092,-0.270032912739,0.000000000000,-0.000000000000,-0.000000000000,-0.123117297433,0.992392125660,0.113108969428,0.000000000000,0.000000000000,-0.033582066335,0.000000000000,0.000000000000
27.953000000000,1.288572947290,-0.270768653620,0.000000000000,-0.000000000000,-0.000000000000,-0.123241550134,0.992376702830,0.087528955824,0.000000000000,0.000000000000,0.016887903732,0.000000000000,0.000000000000
27.973000000000,1.290452267214,-0.271242866477,0.000000000000,-0.000000000000,-0.000000000000,-0.123296810774,0.992369838545,0.106293675045,0.000000000000,0.000000000000,-0.028024971250,0.000000000000,0.000000000000
27.993000000000,1.292449502708,-0.271747579456,0.000000000000,-0.000000000000,-0.000000000000,-0.123605311134,0.992331460279,0.099708393311,0.000000000000,0.000000000000,-0.034150703747,0.000000000000,0.000000000000
28.010000000000,1.294084589846,-0.272161798309,0.000000000000,-0.000000000000,-0.000000000000,-0.123871685220,0.992298244280,0.098731452803,0.000000000000,0.000000000000,-0.029010958108,0.000000000000,0.000000000000
28.023000000000,1.295308372959,-0.272472429992,0.000000000000,-0.000000000000,-0.000000000000,-0.124071309410,0.992273304176,0.095513388390,0.000000000000,0.000000000000,-0.032889382497,0.000000000000,0.000000000000
28.053000000000,1.297747819756,-0.273092321078,0.000000000000,-0.000000000000,-0.000000000000,-0.124141205152,0.992264562092,0.072284978199,0.000000000000,0.000000000000,0.023497339748,0.000000000000,0.000000000000
28.073000000000,1.299330573982,-0.273494753345,0.000000000000,-0.000000000000,-0.000000000000,-0.124194744215,0.992257862407,0.091026462822,0.000000000000,0.000000000000,-0.034288664159,0.000000000000,0.000000000000
28.094000000000,1.300660543052,-0.273833129429,0.000000000000,-0.000000000000,-0.000000000000,-0.124367335232,0.992236245018,0.039672552719,0.000000000000,0.000000000000,0.001157319198,0.000000000000,0.000000000000
28.114000000000,1.301893176462,-0.274147361752,0.000000000000,-0.000000000000,-0.000000000000,-0.124533628670,0.992215387570,0.087533072749,0.000000000000,0.000000000000,-0.034676591683,0.000000000000,0.000000000000
28.124000000000,1.302779143966,-0.274373489449,0.000000000000,-0.000000000000,-0.000000000000,-0.124706526546,0.992193671738,0.095340892405,0.000000000000,0.000000000000,-0.035025922389,0.000000000000,0.000000000000
28.143000000000,1.304339534514,-0.274771861056,0.000000000000,-0.000000000000,-0.000000000000,-0.124591911265,0.992208070743,0.074179161223,0.000000000000,0.000000000000,0.059345123817,0.000000000000,0.000000000000
28.163000000000,1.305738088854,-0.275127842176,0.000000000000,-0.000000000000,-0.000000000000,-0.123988927044,0.992283601583,0.070135687952,0.000000000000,0.000000000000,0.062194152125,0.000000000000,0.000000000000
28.193000000000,1.308138562087,-0.275736110004,0.000000000000,-0.000000000000,-0.000000000000,-0.123603936439,0.992331631511,0.094953680323,0.000000000000,0.000000000000,-0.010464145110,0.000000000000,0.000000000000
28.213000000000,1.309714696723,-0.276134576392,0.000000000000,-0.000000000000,-0.000000000000,-0.123344075334,0.992363965025,0.067618643022,0.000000000000,0.000000000000,0.062837134536,0.000000000000,0.000000000000
28.233000000000,1.317149964072,-0.278007583459,0.000000000000,-0.000000000000,-0.000000000000,-0.123048101350,0.992400707756,0.699136583279,0.000000000000,0.000000000000,-0.003187950758,0.000000000000,0.000000000000
28.243000000000,1.321891166014,-0.279699920543,0.000000000000,-0.000000000000,-0.000000000000,-0.121510704289,0.992590121220,0.302751233558,-0.097571460739,0.000000000000,0.622796557905,0.000000000000,0.000000000000
28.273000000000,1.326884179855,-0.282439833001,0.000000000000,-0.000000000000,-0.000000000000,-0.116889013364,0.993144983653,0.064351227841,0.000000000000,0.000000000000,-0.002145452382,0.000000000000,0.000000000000
28.283000000000,1.327528588383,-0.282593662193,0.000000000000,-0.000000000000,-0.000000000000,-0.116903275789,0.993143304921,0.068151718667,0.000000000000,0.000000000000,-0.003598900348,0.000000000000,0.000000000000
28.313000000000,1.329818083244,-0.283141135978,0.000000000000,-0.000000000000,-0.000000000000,-0.117231877789,0.993104569937,0.088784430564,0.000000000000,0.000000000000,-0.040518050088,0.000000000000,0.000000000000
28.333000000000,1.331415690440,-0.283523973543,0.000000000000,-0.000000000000,-0.000000000000,-0.117440078159,0.993079970618,0.075499271355,0.000000000000,0.000000000000,-0.001411662882,0.000000000000,0.000000000000
28.343000000000,1.332170450822,-0.283705024636,0.000000000000,-0.000000000000,-0.000000000000,-0.117446867108,0.993079167744,0.079735097740,0.000000000000,0.000000000000,-0.001322840634,0.000000000000,0.000000000000
28.364000000000,1.333966877650,-0.284136361115,0.000000000000,-0.000000000000,-0.000000000000,-0.117637536851,0.993056599557,0.096215849621,0.000000000000,0.000000000000,-0.035248723824,0.000000000000,0.000000000000
28.383000000000,1.335645619745,-0.284540042404,0.000000000000,-0.000000000000,-0.000000000000,-0.117811549911,0.993035970500,0.085531096186,0.000000000000,0.000000000000,-0.001642133027,0.000000000000,0.000000000000
28.413000000000,1.338170457988,-0.285147727797,0.000000000000,-0.000000000000,-0.000000000000,-0.117830193721,0.993033758463,0.087598138646,0.000000000000,0.000000000000,-0.000861143999,0.000000000000,0.000000000000
28.433000000000,1.339987866745,-0.285585543317,0.000000000000,-0.000000000000,-0.000000000000,-0.118005437309,0.993012948941,0.099341881888,0.000000000000,0.000000000000,-0.034433814078,0.000000000000,0.000000000000
28.453000000000,1.341793746315,-0.286021211530,0.000000000000,-0.000000000000,-0.000000000000,-0.118180837036,0.992992089474,0.086427004672,0.000000000000,0.000000000000,-0.000893332189,0.000000000000,0.000000000000
28.463000000000,1.342631126643,-0.286223398827,0.000000000000,-0.000000000000,-0.000000000000,-0.118183075560,0.992991823054,0.085861766414,0.000000000000,0.000000000000,-0.000008396749,0.000000000000,0.000000000000
28.493000000000,1.345277373870,-0.286863047786,0.000000000000,-0.000000000000,-0.000000000000,-0.118418742424,0.992963746288,0.095635409499,0.000000000000,0.000000000000,-0.031636065800,0.000000000000,0.000000000000
28.513000000000,1.347579014352,-0.287557027269,0.000000000000,-0.000000000000,-0.000000000000,-0.119402087258,0.992845980784,0.144419953456,-0.013037662860,0.000000000000,-0.166438249281,0.000000000000,0.000000000000
28.523000000000,1.348712694997,-0.287901205713,0.000000000000,-0.000000000000,-0.000000000000,-0.119817264192,0.992795962523,0.092171768210,0.000000000000,0.000000000000,-0.000833369839,0.000000000000,0.000000000000
28.553000000000,1.351391218040,-0.288557305115,0.000000000000,-0.000000000000,-0.000000000000,-0.119824003464,0.992795149159,0.091675416162,0.000000000000,0.000000000000,-0.000071720419,0.000000000000,0.000000000000
28.565000000000,1.352482343750,-0.288824591504,0.000000000000,-0.000000000000,-0.000000000000,-0.119831770891,0.992794211650,0.095555674563,0.000000000000,0.000000000000,-0.002536212621,0.000000000000,0.000000000000
28.583000000000,1.354207771859,-0.289247526635,0.000000000000,-0.000000000000,-0.000000000000,-0.119965153403,0.992778103087,0.101833967780,0.000000000000,0.000000000000,-0.027319721720,0.000000000000,0.000000000000
28.603000000000,1.356420123142,-0.289791302314,0.000000000000,-0.000000000000,-0.000000000000,-0.120417207970,0.992723373365,0.125985944645,0.000000000000,0.000000000000,-0.063751388470,0.000000000000,0.000000000000
28.623000000000,1.358978241550,-0.290421644022,0.000000000000,-0.000000000000,-0.000000000000,-0.120583819015,0.992703149281,0.137477537794,-0.000000000000,0.000000000000,0.030184587080,0.000000000000,0.000000000000
28.653000000000,1.362343169892,-0.291250755280,0.000000000000,-0.000000000000,-0.000000000000,-0.120375007397,0.992728491378,0.093560397865,0.000000000000,0.000000000000,-0.002138747206,0.000000000000,0.000000000000
28.673000000000,1.364158946885,-0.291697687712,0.000000000000,-0.000000000000,-0.000000000000,-0.120380634774,0.992727809005,0.093436786269,-0.000000000000,0.000000000000,0.001005027721,0.000000000000,0.000000000000
28.693000000000,1.365994072904,-0.292149375749,0.000000000000,-0.000000000000,-0.000000000000,-0.120371568360,0.992728908379,0.095552885077,-0.000000000000,0.000000000000,0.000821537029,0.000000000000,0.000000000000
28.703000000000,1.366924323347,-0.292378339747,0.000000000000,-0.000000000000,-0.000000000000,-0.120377663471,0.992728169308,0.096049870620,0.000000000000,0.000000000000,-0.003277439115,0.000000000000,0.000000000000
28.723000000000,1.368837820628,-0.292849372184,0.000000000000,-0.000000000000,-0.000000000000,-0.120400531897,0.992725396028,0.101012134890,0.000000000000,0.000000000000,-0.001329755185,0.000000000000,0.000000000000
28.743000000000,1.370834724166,-0.293340999533,0.000000000000,-0.000000000000,-0.000000000000,-0.120407812859,0.992724512945,0.104641000064,0.000000000000,0.000000000000,-0.000137108717,0.000000000000,0.000000000000
28.763000000000,1.372853056830,-0.293837928404,0.000000000000,-0.000000000000,-0.000000000000,-0.120412650080,0.992723926226,0.103219651457,0.000000000000,0.000000000000,-0.000837426009,0.000000000000,0.000000000000
28.793000000000,1.375895596227,-0.294587077506,0.000000000000,-0.000000000000,-0.000000000000,-0.120423870269,0.992722565206,0.105674477589,0.000000000000,0.000000000000,-0.000669565180,0.000000000000,0.000000000000
28.804000000000,1.377049679174,-0.294871262361,0.000000000000,-0.000000000000,-0.000000000000,-0.120429560725,0.992721874899,0.110426851568,0.000000000000,0.000000000000,-0.001414861830,0.000000000000,0.000000000000
28.833000000000,1.380202938466,-0.295647870258,0.000000000000,-0.000000000000,-0.000000000000,-0.120465012515,0.992717573512,0.113537686199,0.000000000000,0.000000000000,-0.003510901125,0.000000000000,0.000000000000
28.853000000000,1.382453109076,-0.296202204423,0.000000000000,-0.000000000000,-0.000000000000,-0.120490105234,0.992714528221,0.118206874492,0.000000000000,0.000000000000,-0.001544465767,0.000000000000,0.000000000000
28.863000000000,1.383602434716,-0.296485376031,0.000000000000,-0.000000000000,-0.000000000000,-0.120492280375,0.992714264212,0.118532271948,-0.000000000000,0.000000000000,0.000668024262,0.000000000000,0.000000000000
28.883000000000,1.385936224699,-0.297060350171,0.000000000000,-0.000000000000,-0.000000000000,-0.120479625462,0.992715800140,0.121825189911,-0.000000000000,0.000000000000,0.001881531725,0.000000000000,0.000000000000
28.906000000000,1.388679392801,-0.297736135343,0.000000000000,-0.000000000000,-0.000000000000,-0.120476047707,0.992716234343,0.123842863989,0.000000000000,0.000000000000,-0.001254748055,0.000000000000,0.000000000000
28.923000000000,1.390778639018,-0.298253129694,0.000000000000,-0.000000000000,-0.000000000000,-0.120410284895,0.992724213108,0.130506645207,-0.000000000000,0.000000000000,0.016841821456,0.000000000000,0.000000000000
28.943000000000,1.393269668035,-0.298866010163,0.000000000000,-0.000000000000,-0.000000000000,-0.120245751523,0.992744155984,0.126024994382,-0.000000000000,0.000000000000,0.016305696608,0.000000000000,0.000000000000
28.973000000000,1.396878688894,-0.299752399785,0.000000000000,-0.000000000000,-0.000000000000,-0.120005354060,0.992773244501,0.121726843239,-0.000000000000,0.000000000000,0.015981096566,0.000000000000,0.000000000000
28.993000000000,1.399224276773,-0.300327540324,0.000000000000,-0.000000000000,-0.000000000000,-0.119871590443,0.992789404559,0.119780283786,-0.000000000000,0.000000000000,0.010966150268,0.000000000000,0.000000000000
29.013000000000,1.401498344138,-0.300884522343,0.000000000000,-0.000000000000,-0.000000000000,-0.119747549842,0.992804373634,0.114348130455,-0.000000000000,0.000000000000,0.014021962030,0.000000000000,0.000000000000
29.033000000000,1.403663635395,-0.301414233323,0.000000000000,-0.000000000000,-0.000000000000,-0.119598610168,0.992822326726,0.108566204329,-0.000000000000,0.000000000000,0.015981597736,0.000000000000,0.000000000000
29.055000000000,1.405938000232,-0.301969846288,0.000000000000,-0.000000000000,-0.000000000000,-0.119426033317,0.992843100679,0.104274506335,-0.000000000000,0.000000000000,0.015622527278,0.000000000000,0.000000000000
29.074000000000,1.407846237559,-0.302435407264,0.000000000000,-0.000000000000,-0.000000000000,-0.119301807758,0.992858035504,0.102484329969,-0.000000000000,0.000000000000,0.010718545682,0.000000000000,0.000000000000
29.085000000000,1.408920138628,-0.302697202770,0.000000000000,-0.000000000000,-0.000000000000,-0.119243733834,0.992865011943,0.098488543361,-0.000000000000,0.000000000000,0.010551077784,0.000000000000,0.000000000000
29.103000000000,1.410588066161,-0.303103505396,0.000000000000,-0.000000000000,-0.000000000000,-0.119128027401,0.992878901522,0.092256070245,-0.000000000000,0.000000000000,0.015346058638,0.000000000000,0.000000000000
29.123000000000,1.412341751196,-0.303530198751,0.000000000000,-0.000000000000,-0.000000000000,-0.118977134398,0.992896994401,0.088228790529,-0.000000000000,0.000000000000,0.015048711157,0.000000000000,0.000000000000
29.153000000000,1.414858250168,-0.304141496898,0.000000000000,-0.000000000000,-0.000000000000,-0.118754951491,0.992923592980,0.084416675806,-0.000000000000,0.000000000000,0.014787204221,0.000000000000,0.000000000000
29.163000000000,1.415673054571,-0.304339173743,0.000000000000,-0.000000000000,-0.000000000000,-0.118691296497,0.992931204130,0.083271409950,-0.000000000000,0.000000000000,0.010856158389,0.000000000000,0.000000000000
29.183000000000,1.417230502261,-0.304716717590,0.000000000000,-0.000000000000,-0.000000000000,-0.118568053870,0.992945928337,0.076984095514,-0.000000000000,0.000000000000,0.013967658793,0.000000000000,0.000000000000
29.216000000000,1.419643818817,-0.305300832245,0.000000000000,-0.000000000000,-0.000000000000,-0.118340307937,0.992973097076,0.073500729215,-0.000000000000,0.000000000000,0.013833643383,0.000000000000,0.000000000000
29.233000000000,1.420854520677,-0.305593401980,0.000000000000,-0.000000000000,-0.000000000000,-0.118211614257,0.992988426043,0.073034624789,-0.000000000000,0.000000000000,0.016661273741,0.000000000000,0.000000000000
29.254000000000,1.422279329828,-0.305937286058,0.000000000000,-0.000000000000,-0.000000000000,-0.118053285552,0.993007261691,0.066557831243,-0.000000000000,0.000000000000,0.013709233770,0.000000000000,0.000000000000
29.263000000000,1.422857200206,-0.306076615785,0.000000000000,-0.000000000000,-0.000000000000,-0.117988059154,0.993015013933,0.065537710025,-0.000000000000,0.000000000000,0.015484305831,0.000000000000,0.000000000000
29.283000000000,1.424076880262,-0.306370430212,0.000000000000,-0.000000000000,-0.000000000000,-0.117846329214,0.993031843745,0.059919310080,-0.000000000000,0.000000000000,0.013060829434,0.000000000000,0.000000000000
29.304000000000,1.425272998718,-0.306658211781,0.000000000000,-0.000000000000,-0.000000000000,-0.117711180782,0.993047872924,0.057247455585,-0.000000000000,0.000000000000,0.012862156656,0.000000000000,0.000000000000
29.333000000000,1.426833416791,-0.307033121774,0.000000000000,-0.000000000000,-0.000000000000,-0.117529904019,0.993069343833,0.053430106316,-0.000000000000,0.000000000000,0.012316308278,0.000000000000,0.000000000000
29.343000000000,1.427605911941,-0.307218452082,0.000000000000,-0.000000000000,-0.000000000000,-0.117422730102,0.993082022018,0.105453006237,-0.000000000000,0.000000000000,0.030852170600,0.000000000000,0.000000000000
29.381000000000,1.430423127951,-0.307893357206,0.000000000000,-0.000000000000,-0.000000000000,-0.117011637632,0.993130543614,0.047017000830,-0.000000000000,0.000000000000,0.012721102159,0.000000000000,0.000000000000
29.383000000000,1.430531581639,-0.307919274199,0.000000000000,-0.000000000000,-0.000000000000,-0.117019032939,0.993129672263,0.064490366676,0.000000000000,0.000000000000,-0.027614028197,0.000000000000,0.000000000000
29.403000000000,1.431960796483,-0.308261607159,0.000000000000,-0.000000000000,-0.000000000000,-0.117479557992,0.993075300999,0.082473825671,0.000000000000,0.000000000000,-0.065130688703,0.000000000000,0.000000000000
29.433000000000,1.434308942681,-0.308827365059,0.000000000000,-0.000000000000,-0.000000000000,-0.118424961267,0.992963004623,0.078548986374,0.000000000000,0.000000000000,-0.061809219855,0.000000000000,0.000000000000
29.456000000000,1.436051400803,-0.309250328781,0.000000000000,-0.000000000000,-0.000000000000,-0.119152087405,0.992876014448,0.077369181873,0.000000000000,0.000000000000,-0.065549254606,0.000000000000,0.000000000000
29.473000000000,1.437304205255,-0.309556099650,0.000000000000,-0.000000000000,-0.000000000000,-0.119676050582,0.992812994938,0.074346053148,0.000000000000,0.000000000000,-0.058624722296,0.000000000000,0.000000000000
29.483000000000,1.438014888863,-0.309730187709,0.000000000000,-0.000000000000,-0.000000000000,-0.119979816273,0.992776331148,0.071992990589,0.000000000000,0.000000000000,-0.063763400918,0.000000000000,0.000000000000
29.513000000000,1.441487645836,-0.311980475371,0.000000000000,-0.000000000000,-0.000000000000,-0.116080036579,0.993239862827,0.187880189844,-0.092025144080,0.000000000000,0.587394536683,0.000000000000,0.000000000000
29.533000000000,1.448408937043,-0.314548121691,0.000000000000,-0.000000000000,-0.000000000000,-0.114458596276,0.993428019405,0.544807063405,0.000000000000,0.000000000000,-0.260930318504,0.000000000000,0.000000000000
29.553000000000,1.454796718283,-0.316042818677,0.000000000000,-0.000000000000,-0.000000000000,-0.115740505877,0.993279484989,0.111225775756,0.000000000000,0.000000000000,0.002833055639,0.000000000000,0.000000000000
29.573000000000,1.456797068219,-0.316515387990,0.000000000000,-0.000000000000,-0.000000000000,-0.115728513043,0.993280882363,0.094315500534,0.000000000000,0.000000000000,-0.000418262046,0.000000000000,0.000000000000
29.583000000000,1.457689345014,-0.316726170944,0.000000000000,-0.000000000000,-0.000000000000,-0.115729414291,0.993280777357,0.089051599153,0.000000000000,0.000000000000,0.000055324272,0.000000000000,0.000000000000
29.603000000000,1.459415502749,-0.317133943413,0.000000000000,-0.000000000000,-0.000000000000,-0.115729272099,0.993280793925,0.088315221699,0.000000000000,0.000000000000,-0.000026693354,0.000000000000,0.000000000000
29.633000000000,1.462013060007,-0.317747568752,0.000000000000,-0.000000000000,-0.000000000000,-0.115729786285,0.993280734015,0.089621593117,0.000000000000,0.000000000000,-0.000042328672,0.000000000000,0.000000000000
29.653000000000,1.463779432375,-0.318164843697,0.000000000000,-0.000000000000,-0.000000000000,-0.115730237309,0.993280681465,0.091877435068,0.000000000000,0.000000000000,-0.000048486257,0.000000000000,0.000000000000
29.673000000000,1.465578711954,-0.318589905246,0.000000000000,-0.000000000000,-0.000000000000,-0.115736470160,0.993279955237,0.093003183752,0.000000000000,0.000000000000,-0.001206517113,0.000000000000,0.000000000000
29.683000000000,1.466475032348,-0.318801660596,0.000000000000,-0.000000000000,-0.000000000000,-0.115739488163,0.993279603576,0.091195684646,0.000000000000,0.000000000000,-0.000008851603,0.000000000000,0.000000000000
29.703000000000,1.468258665284,-0.319223049492,0.000000000000,-0.000000000000,-0.000000000000,-0.115739760498,0.993279571843,0.092077746420,0.000000000000,0.000000000000,-0.000045983986,0.000000000000,0.000000000000
29.733000000000,1.470978024646,-0.319865509738,0.000000000000,-0.000000000000,-0.000000000000,-0.115740531140,0.993279482045,0.094203647703,0.000000000000,0.000000000000,-0.000057463444,0.000000000000,0.000000000000
29.753000000000,1.472838306108,-0.320305011855,0.000000000000,-0.000000000000,-0.000000000000,-0.115741120054,0.993279413422,0.096945750170,0.000000000000,0.000000000000,-0.000061116308,0.000000000000,0.000000000000
29.780000000000,1.475625571219,-0.320962896112,0.000000000000,-0.000000000000,-0.000000000000,-0.115546937557,0.993302021150,0.115191571124,0.000000000000,0.000000000000,0.029023208378,0.000000000000,0.000000000000
29.793000000000,1.477894042902,-0.321498807048,0.000000000000,-0.000000000000,-0.000000000000,-0.115823894618,0.993269764684,0.243410734595,0.000000000000,0.000000000000,-0.114816792437,0.000000000000,0.000000000000
29.804000000000,1.479700437534,-0.321926230834,0.000000000000,-0.000000000000,-0.000000000000,-0.116135567267,0.993233371376,0.094093617756,0.000000000000,0.000000000000,0.000711251188,0.000000000000,0.000000000000
29.833000000000,1.482337938157,-0.322551536800,0.000000000000,-0.000000000000,-0.000000000000,-0.116123929929,0.993234732023,0.092845136674,0.000000000000,0.000000000000,0.000904833205,0.000000000000,0.000000000000
29.853000000000,1.484253325917,-0.323005321852,0.000000000000,-0.000000000000,-0.000000000000,-0.115986143441,0.993250831628,0.103995693001,0.000000000000,0.000000000000,0.026839941951,0.000000000000,0.000000000000
29.863000000000,1.485261646988,-0.323243923475,0.000000000000,-0.000000000000,-0.000000000000,-0.115849536812,0.993266774246,0.103237715080,0.000000000000,0.000000000000,0.028173566488,0.000000000000,0.000000000000
29.893000000000,1.488247362950,-0.323948554659,0.000000000000,-0.000000000000,-0.000000000000,-0.115387811965,0.993320518690,0.101278048439,0.000000000000,0.000000000000,0.033805398211,0.000000000000,0.000000000000
29.903000000000,1.489346045856,-0.324206968488,0.000000000000,-0.000000000000,-0.000000000000,-0.115129970151,0.993350436640,0.124454706843,0.000000000000,0.000000000000,0.070023295321,0.000000000000,0.000000000000
29.933000000000,1.493008961779,-0.325063581175,0.000000000000,-0.000000000000,-0.000000000000,-0.114104970276,0.993468698932,0.126328541009,0.000000000000,0.000000000000,0.067550010112,0.000000000000,0.000000000000
29.943000000000,1.494348100508,-0.325375048556,0.000000000000,-0.000000000000,-0.000000000000,-0.113936569367,0.993488026179,0.148648150438,0.000000000000,0.000000000000,0.000252537039,0.000000000000,0.000000000000
29.973000000000,1.498693369218,-0.326384988998,0.000000000000,-0.000000000000,-0.000000000000,-0.113935949658,0.993488097249,0.148757968139,0.000000000000,0.000000000000,-0.000169367659,0.000000000000,0.000000000000
29.996000000000,1.502025995519,-0.327159573189,0.000000000000,-0.000000000000,-0.000000000000,-0.113938024870,0.993487859256,0.148760168197,0.000000000000,0.000000000000,-0.000193904443,0.000000000000,0.000000000000
30.003000000000,1.502952842001,-0.327375039920,0.000000000000,-0.000000000000,-0.000000000000,-0.113986092497,0.993482345448,0.123114700172,0.000000000000,0.000000000000,-0.027453430255,0.000000000000,0.000000000000
30.033000000000,1.506498356701,-0.328201691033,0.000000000000,-0.000000000000,-0.000000000000,-0.114584022744,0.993413560272,0.119592543289,0.000000000000,0.000000000000,-0.052796400958,0.000000000000,0.000000000000
30.043000000000,1.507588268498,-0.328456645385,0.000000000000,-0.000000000000,-0.000000000000,-0.114709457747,0.993399084106,0.104274333817,0.000000000000,0.000000000000,0.002289372885,0.000000000000,0.000000000000
30.063000000000,1.509642012799,-0.328937305573,0.000000000000,-0.000000000000,-0.000000000000,-0.114687677149,0.993401598907,0.106649820084,0.000000000000,0.000000000000,0.002095686536,0.000000000000,0.000000000000
30.093000000000,1.512825182054,-0.329682124320,0.000000000000,-0.000000000000,-0.000000000000,-0.114658619355,0.993404953183,0.111293306846,0.000000000000,0.000000000000,0.001804413932,0.000000000000,0.000000000000
30.113000000000,1.515022639047,-0.330196209949,0.000000000000,-0.000000000000,-0.000000000000,-0.114648738679,0.993406093559,0.114385696842,0.000000000000,0.000000000000,0.000184839210,0.000000000000,0.000000000000
30.133000000000,1.517312712698,-0.330731957499,0.000000000000,-0.000000000000,-0.000000000000,-0.114656083401,0.993405245879,0.120804922994,0.000000000000,0.000000000000,-0.001663534551,0.000000000000,0.000000000000
30.143000000000,1.518498994082,-0.331009492903,0.000000000000,-0.000000000000,-0.000000000000,-0.114659027963,0.993404906021,0.122857911399,0.000000000000,0.000000000000,0.000477890726,0.000000000000,0.000000000000
30.173000000000,1.522105004844,-0.331853124364,0.000000000000,-0.000000000000,-0.000000000000,-0.114653633545,0.993405528631,0.124034126733,0.000000000000,0.000000000000,0.000246139710,0.000000000000,0.000000000000
30.190000000000,1.524171965257,-0.332336675818,0.000000000000,-0.000000000000,-0.000000000000,-0.114651298441,0.993405798134,0.125703378615,0.000000000000,0.000000000000,0.000306943775,0.000000000000,0.000000000000
30.203000000000,1.525764408573,-0.332709218576,0.000000000000,-0.000000000000,-0.000000000000,-0.114654431990,0.993405436479,0.125902767051,0.000000000000,0.000000000000,-0.001277512815,0.000000000000,0.000000000000
30.223000000000,1.528162830030,-0.333270422072,0.000000000000,-0.000000000000,-0.000000000000,-0.114694159272,0.993400850528,0.120417651544,0.000000000000,0.000000000000,-0.006720706768,0.000000000000,0.000000000000
30.245000000000,1.530814578103,-0.333891145540,0.000000000000,-0.000000000000,-0.000000000000,-0.114739127874,0.993395657598,0.127166802388,0.000000000000,0.000000000000,-0.001509737971,0.000000000000,0.000000000000
30.264000000000,1.533375857041,-0.334591408055,0.000000000000,-0.000000000000,-0.000000000000,-0.115053878905,0.993359252712,0.152152737917,-0.010213945075,0.000000000000,-0.065195394097,0.000000000000,0.000000000000
30.283000000000,1.535817805672,-0.335265112495,0.000000000000,-0.000000000000,-0.000000000000,-0.115353920929,0.993324455013,0.114299250504,0.000000000000,0.000000000000,0.001605260325,0.000000000000,0.000000000000
30.313000000000,1.539116255451,-0.336041517542,0.000000000000,-0.000000000000,-0.000000000000,-0.115307714645,0.993329819820,0.111607079815,0.000000000000,0.000000000000,0.004596964075,0.000000000000,0.000000000000
30.329000000000,1.540786264518,-0.336434551658,0.000000000000,-0.000000000000,-0.000000000000,-0.115320803762,0.993328300322,0.102847391697,0.000000000000,0.000000000000,-0.007891219103,0.000000000000,0.000000000000
30.353000000000,1.543481180640,-0.337069069221,0.000000000000,-0.000000000000,-0.000000000000,-0.115394563335,0.993319734402,0.127869869790,0.000000000000,0.000000000000,-0.004484664267,0.000000000000,0.000000000000
30.363000000000,1.544702694146,-0.337356784457,0.000000000000,-0.000000000000,-0.000000000000,-0.115413983236,0.993317478188,0.123118201863,0.000000000000,0.000000000000,-0.003335546025,0.000000000000,0.000000000000
30.393000000000,1.548279583153,-0.338199570141,0.000000000000,-0.000000000000,-0.000000000000,-0.115469570744,0.993311017875,0.121870892838,0.000000000000,0.000000000000,-0.004126007817,0.000000000000,0.000000000000
30.413000000000,1.550359015991,-0.338689506331,0.000000000000,-0.000000000000,-0.000000000000,-0.115394394393,0.993319754028,0.091766145679,0.000000000000,0.000000000000,0.019262459457,0.000000000000,0.000000000000
30.423000000000,1.551414336049,-0.338938010571,0.000000000000,-0.000000000000,-0.000000000000,-0.115360336985,0.993323709901,0.125070639425,0.000000000000,0.000000000000,-0.005547906930,0.000000000000,0.000000000000
30.454000000000,1.554570658942,-0.339680822391,0.000000000000,-0.000000000000,-0.000000000000,-0.115236186365,0.993338120356,0.084126266670,0.000000000000,0.000000000000,0.021674893987,0.000000000000,0.000000000000
30.463000000000,1.555379274944,-0.339870859985,0.000000000000,-0.000000000000,-0.000000000000,-0.115091511661,0.993354893250,0.100461915779,0.000000000000,0.000000000000,0.043055658608,0.000000000000,0.000000000000
30.491000000000,1.557806473601,-0.340439974862,0.000000000000,-0.000000000000,-0.000000000000,-0.114657483202,0.993405084316,0.077611478742,0.000000000000,0.000000000000,0.019361608972,0.000000000000,0.000000000000
30.503000000000,1.558823197713,-0.340677615737,0.000000000000,-0.000000000000,-0.000000000000,-0.114468754086,0.993426849012,0.096409683951,0.000000000000,0.000000000000,0.043965040907,0.000000000000,0.000000000000
30.523000000000,1.560716321898,-0.341119615183,0.000000000000,-0.000000000000,-0.000000000000,-0.114396797818,0.993435137615,0.097994089440,0.000000000000,0.000000000000,-0.029478625982,0.000000000000,0.000000000000
30.553000000000,1.563389583522,-0.341743163550,0.000000000000,-0.000000000000,-0.000000000000,-0.114248055761,0.993452254391,0.085007312459,0.000000000000,0.000000000000,0.049441784757,0.000000000000,0.000000000000
30.573000000000,1.565252386513,-0.342176911625,0.000000000000,-0.000000000000,-0.000000000000,-0.114046449281,0.993475418622,0.106256184451,0.000000000000,0.000000000000,-0.008855208249,0.000000000000,0.000000000000
