time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
31.803000000000,2.280085403166,-0.071634072419,0.000000000000,-0.000000000000,-0.000000000000,-0.076369008872,0.997079622941,0.707500997420,0.000000000000,0.000000000000,-0.033815410320,0.000000000000,0.000000000000
31.823000000000,2.292472033322,-0.073529036555,0.000000000000,-0.000000000000,-0.000000000000,-0.075133156381,0.997173509883,0.545574151478,0.000000000000,0.000000000000,0.281698151410,0.000000000000,0.000000000000
31.843000000000,2.304119686362,-0.075265756473,0.000000000000,-0.000000000000,-0.000000000000,-0.072909260476,0.997338578286,0.632070546092,0.000000000000,0.000000000000,0.164304657482,0.000000000000,0.000000000000
31.863000000000,2.315542432250,-0.076923329269,0.000000000000,-0.000000000000,-0.000000000000,-0.070878345823,0.997484967352,0.522170410402,0.000000000000,0.000000000000,0.242932154117,0.000000000000,0.000000000000
31.883000000000,2.324158333691,-0.078336482276,0.000000000000,-0.000000000000,-0.000000000000,-0.070819645331,0.997489136700,0.350742802638,-0.018107727538,0.000000000000,-0.231162479204,0.000000000000,0.000000000000
31.903000000000,2.330260418912,-0.079771409301,0.000000000000,-0.000000000000,-0.000000000000,-0.074254528017,0.997239321863,0.273871395938,-0.035847595218,0.000000000000,-0.457628875129,0.000000000000,0.000000000000
31.924000000000,2.334215187846,-0.080750784787,0.000000000000,-0.000000000000,-0.000000000000,-0.076990315957,0.997031840639,0.112435290873,0.000000000000,0.000000000000,-0.064970205206,0.000000000000,0.000000000000
31.943000000000,2.335839063431,-0.081003495130,0.000000000000,-0.000000000000,-0.000000000000,-0.077346674884,0.997004258709,0.060556462642,0.000000000000,0.000000000000,-0.010277109886,0.000000000000,0.000000000000
31.963000000000,2.337246467372,-0.081223672167,0.000000000000,-0.000000000000,-0.000000000000,-0.077638121820,0.996981605668,0.081895773242,0.000000000000,0.000000000000,-0.048188085647,0.000000000000,0.000000000000
31.983000000000,2.338740373552,-0.081458196982,0.000000000000,-0.000000000000,-0.000000000000,-0.077947005831,0.996957503749,0.069324522353,0.000000000000,0.000000000000,-0.013776496263,0.000000000000,0.000000000000
32.013000000000,2.340734094323,-0.081772145268,0.000000000000,-0.000000000000,-0.000000000000,-0.078084491182,0.996946744935,0.065228005465,0.000000000000,0.000000000000,-0.004610926447,0.000000000000,0.000000000000
32.033000000000,2.342214902960,-0.082005976228,0.000000000000,-0.000000000000,-0.000000000000,-0.078337142355,0.996926924166,0.084687680124,0.000000000000,0.000000000000,-0.046074565884,0.000000000000,0.000000000000
32.043000000000,2.342993679849,-0.082129239636,0.000000000000,-0.000000000000,-0.000000000000,-0.078488978360,0.996914981468,0.073006622275,0.000000000000,0.000000000000,-0.014847417886,0.000000000000,0.000000000000
32.063000000000,2.345263567635,-0.082733509609,0.000000000000,-0.000000000000,-0.000000000000,-0.080067879048,0.996789413439,0.160717589375,-0.023651168114,0.000000000000,-0.301929805715,0.000000000000,0.000000000000
32.083000000000,2.348425024447,-0.083746545146,0.000000000000,-0.000000000000,-0.000000000000,-0.083153491327,0.996536751395,0.167701889153,-0.024851903076,0.000000000000,-0.317258337135,0.000000000000,0.000000000000
32.104000000000,2.351592597800,-0.084759970773,0.000000000000,-0.000000000000,-0.000000000000,-0.086113138773,0.996285364407,0.145913951806,-0.019466941249,0.000000000000,-0.248514143608,0.000000000000,0.000000000000
32.123000000000,2.354152117965,-0.085552881424,0.000000000000,-0.000000000000,-0.000000000000,-0.088252886744,0.996098101585,0.133904543939,-0.015955013259,0.000000000000,-0.203681020324,0.000000000000,0.000000000000
32.143000000000,2.356349251817,-0.086109649392,0.000000000000,-0.000000000000,-0.000000000000,-0.089469288048,0.995989581520,0.092175540179,0.000000000000,0.000000000000,-0.040565488075,0.000000000000,0.000000000000
32.174000000000,2.359020980411,-0.086594611241,0.000000000000,-0.000000000000,-0.000000000000,-0.089871736200,0.995953347819,0.083010674142,0.000000000000,0.000000000000,-0.011573348107,0.000000000000,0.000000000000
32.183000000000,2.359754134716,-0.086728046827,0.000000000000,-0.000000000000,-0.000000000000,-0.089916826726,0.995949277961,0.082588916191,0.000000000000,0.000000000000,-0.008548352448,0.000000000000,0.000000000000
32.203000000000,2.361366449331,-0.087021652242,0.000000000000,-0.000000000000,-0.000000000000,-0.089968200707,0.995944638452,0.081294047076,0.000000000000,0.000000000000,-0.001768257338,0.000000000000,0.000000000000
32.223000000000,2.362966372565,-0.087313104942,0.000000000000,-0.000000000000,-0.000000000000,-0.089978944969,0.995943667816,0.081331259416,0.000000000000,0.000000000000,-0.000389345941,0.000000000000,0.000000000000
32.243000000000,2.364732403489,-0.087635203098,0.000000000000,-0.000000000000,-0.000000000000,-0.090161809128,0.995927129952,0.098185106187,0.000000000000,0.000000000000,-0.036332746352,0.000000000000,0.000000000000
32.263000000000,2.366676415258,-0.087990826070,0.000000000000,-0.000000000000,-0.000000000000,-0.090521176545,0.995894530860,0.099442067185,0.000000000000,0.000000000000,-0.035835846033,0.000000000000,0.000000000000
32.283000000000,2.368651987839,-0.088353679386,0.000000000000,-0.000000000000,-0.000000000000,-0.090871177264,0.995862655763,0.101419826975,0.000000000000,0.000000000000,-0.034453990062,0.000000000000,0.000000000000
32.306000000000,2.370831866192,-0.088755266798,0.000000000000,-0.000000000000,-0.000000000000,-0.091069370401,0.995844551009,0.091324600146,0.000000000000,0.000000000000,-0.000157895979,0.000000000000,0.000000000000
32.323000000000,2.372368765791,-0.089038755723,0.000000000000,-0.000000000000,-0.000000000000,-0.091082596497,0.995843341402,0.092537328913,0.000000000000,0.000000000000,-0.002967114301,0.000000000000,0.000000000000
32.343000000000,2.374197604700,-0.089376160136,0.000000000000,-0.000000000000,-0.000000000000,-0.091104005873,0.995841383009,0.093432923954,0.000000000000,0.000000000000,-0.001332637846,0.000000000000,0.000000000000
32.363000000000,2.376038196286,-0.089715785407,0.000000000000,-0.000000000000,-0.000000000000,-0.091110208895,0.995840815510,0.093733384740,-0.000000000000,0.000000000000,0.000086852413,0.000000000000,0.000000000000
32.383000000000,2.378138613788,-0.090102574481,0.000000000000,-0.000000000000,-0.000000000000,-0.090786320852,0.995870395155,0.119840020581,-0.000000000000,0.000000000000,0.064960336891,0.000000000000,0.000000000000
32.407000000000,2.381079663620,-0.090641463926,0.000000000000,-0.000000000000,-0.000000000000,-0.090207913158,0.995922955054,0.129327746386,-0.000000000000,0.000000000000,0.031838138382,0.000000000000,0.000000000000
32.423000000000,2.383114496965,-0.091012604499,0.000000000000,-0.000000000000,-0.000000000000,-0.089957862354,0.995945572308,0.129222669985,-0.000000000000,0.000000000000,0.030929759909,0.000000000000,0.000000000000
32.443000000000,2.385668170326,-0.091476895764,0.000000000000,-0.000000000000,-0.000000000000,-0.089649740646,0.995973355066,0.130331075083,-0.000000000000,0.000000000000,0.030944586687,0.000000000000,0.000000000000
32.463000000000,2.388236100418,-0.091942152476,0.000000000000,-0.000000000000,-0.000000000000,-0.089346145341,0.996000635699,0.130642666807,-0.000000000000,0.000000000000,0.030019121546,0.000000000000,0.000000000000
32.483000000000,2.390799391072,-0.092404947351,0.000000000000,-0.000000000000,-0.000000000000,-0.089038408873,0.996028193248,0.129830723835,-0.000000000000,0.000000000000,0.031774455124,0.000000000000,0.000000000000
32.503000000000,2.393356497525,-0.092864987610,0.000000000000,-0.000000000000,-0.000000000000,-0.088729308428,0.996055776463,0.129985193663,-0.000000000000,0.000000000000,0.030291290631,0.000000000000,0.000000000000
32.523000000000,2.395908131113,-0.093322407447,0.000000000000,-0.000000000000,-0.000000000000,-0.088418732143,0.996083394002,0.129245736769,-0.000000000000,0.000000000000,0.032069067819,0.000000000000,0.000000000000
32.543000000000,2.398530933680,-0.093679670267,0.000000000000,-0.000000000000,-0.000000000000,-0.087912676686,0.996128185164,0.135237712954,0.010894239587,0.000000000000,0.069537699491,0.000000000000,0.000000000000
32.563000000000,2.401332143705,-0.093907099840,0.000000000000,-0.000000000000,-0.000000000000,-0.087072514005,0.996201976160,0.144563092694,0.015532199458,0.000000000000,0.099141698667,0.000000000000,0.000000000000
32.583000000000,2.404348893774,-0.094081799786,0.000000000000,-0.000000000000,-0.000000000000,-0.085966513619,0.996298026966,0.155611431351,0.019252919906,0.000000000000,0.122890978123,0.000000000000,0.000000000000
32.603000000000,2.407592827911,-0.094207992149,0.000000000000,-0.000000000000,-0.000000000000,-0.084609285313,0.996414205458,0.166213369075,0.023429088715,0.000000000000,0.149547374777,0.000000000000,0.000000000000
32.623000000000,2.410517990742,-0.094468963078,0.000000000000,-0.000000000000,-0.000000000000,-0.083943143150,0.996470545836,0.126515213748,0.000000000000,0.000000000000,-0.015843278132,0.000000000000,0.000000000000
32.643000000000,2.413016308375,-0.094893333882,0.000000000000,-0.000000000000,-0.000000000000,-0.084114837111,0.996456067360,0.126895160213,0.000000000000,0.000000000000,-0.018617390917,0.000000000000,0.000000000000
32.664000000000,2.415651781112,-0.095341998791,0.000000000000,-0.000000000000,-0.000000000000,-0.084308986176,0.996439659412,0.127713463344,0.000000000000,0.000000000000,-0.018495212227,0.000000000000,0.000000000000
32.683000000000,2.417898886929,-0.095725134125,0.000000000000,-0.000000000000,-0.000000000000,-0.084372193868,0.996434309376,0.112237530258,-0.000000000000,0.000000000000,0.005140747390,0.000000000000,0.000000000000
32.703000000000,2.420137097264,-0.096106834641,0.000000000000,-0.000000000000,-0.000000000000,-0.084340688441,0.996436976569,0.114814904087,-0.000000000000,0.000000000000,0.001182877697,0.000000000000,0.000000000000
32.723000000000,2.422460244035,-0.096502902480,0.000000000000,-0.000000000000,-0.000000000000,-0.084323270995,0.996438450668,0.120851823578,-0.000000000000,0.000000000000,0.002313065121,0.000000000000,0.000000000000
32.743000000000,2.424834189494,-0.096907571306,0.000000000000,-0.000000000000,-0.000000000000,-0.084315920802,0.996439072648,0.119967068941,0.000000000000,0.000000000000,-0.000837772566,0.000000000000,0.000000000000
32.773000000000,2.428400524277,-0.097515533826,0.000000000000,-0.000000000000,-0.000000000000,-0.084332971350,0.996437629731,0.121218541607,0.000000000000,0.000000000000,-0.001443759850,0.000000000000,0.000000000000
32.783000000000,2.429656276460,-0.097729684253,0.000000000000,-0.000000000000,-0.000000000000,-0.084374918764,0.996434078644,0.133557748721,0.000000000000,0.000000000000,-0.015395222390,0.000000000000,0.000000000000
32.813000000000,2.433627733703,-0.098408010846,0.000000000000,-0.000000000000,-0.000000000000,-0.084590245009,0.996415822059,0.135040260365,0.000000000000,0.000000000000,-0.013417952099,0.000000000000,0.000000000000
32.827000000000,2.435511456773,-0.098730331758,0.000000000000,-0.000000000000,-0.000000000000,-0.084673407316,0.996408758539,0.137974032472,0.000000000000,0.000000000000,-0.010428260175,0.000000000000,0.000000000000
32.843000000000,2.437695677828,-0.099104453614,0.000000000000,-0.000000000000,-0.000000000000,-0.084760640396,0.996401341749,0.139029713428,0.000000000000,0.000000000000,-0.011458692376,0.000000000000,0.000000000000
32.873000000000,2.448114226963,-0.100853595049,0.000000000000,-0.000000000000,-0.000000000000,-0.082656841148,0.996578068498,0.565261820631,-0.000000000000,0.000000000000,0.292953283588,0.000000000000,0.000000000000
32.883000000000,2.453694835769,-0.101777554639,0.000000000000,-0.000000000000,-0.000000000000,-0.081237781069,0.996694749122,0.566055302547,-0.000000000000,0.000000000000,0.276586350846,0.000000000000,0.000000000000
32.903000000000,2.463780117996,-0.103429845924,0.000000000000,-0.000000000000,-0.000000000000,-0.080941181594,0.996718879686,0.455918245227,0.000000000000,0.000000000000,-0.217070459496,0.000000000000,0.000000000000
32.923000000000,2.475286347169,-0.105328082739,0.000000000000,-0.000000000000,-0.000000000000,-0.082121340550,0.996622338414,0.710258389756,0.000000000000,0.000000000000,-0.019749771330,0.000000000000,0.000000000000
32.943000000000,2.486888102640,-0.107249883399,0.000000000000,-0.000000000000,-0.000000000000,-0.081780280453,0.996650382897,0.465726573109,-0.000000000000,0.000000000000,0.088192005136,0.000000000000,0.000000000000
32.963000000000,2.496700890921,-0.108883621375,0.000000000000,-0.000000000000,-0.000000000000,-0.082936508917,0.996554833157,0.529060068764,0.000000000000,0.000000000000,-0.320225982356,0.000000000000,0.000000000000
32.983000000000,2.505599883010,-0.109935935300,0.000000000000,-0.000000000000,-0.000000000000,-0.087499820859,0.996164535280,0.365579633567,0.046668596956,0.000000000000,-0.595769322836,0.000000000000,0.000000000000
33.003000000000,2.512911089032,-0.110351092675,0.000000000000,-0.000000000000,-0.000000000000,-0.093269408738,0.995640907855,0.361096462159,0.044093236842,0.000000000000,-0.562892385216,0.000000000000,0.000000000000
33.024000000000,2.519576380177,-0.110858071119,0.000000000000,-0.000000000000,-0.000000000000,-0.098147086547,0.995171919521,0.271345008484,0.029020521738,0.000000000000,-0.370474745589,0.000000000000,0.000000000000
33.043000000000,2.524354821274,-0.111532699542,0.000000000000,-0.000000000000,-0.000000000000,-0.099007609464,0.995086676259,0.235830854289,0.000000000000,0.000000000000,0.188425328926,0.000000000000,0.000000000000
33.063000000000,2.529204511167,-0.112500815557,0.000000000000,-0.000000000000,-0.000000000000,-0.097765535479,0.995209475474,0.258707098700,0.000000000000,0.000000000000,0.061200601921,0.000000000000,0.000000000000
33.083000000000,2.533607258723,-0.113373232273,0.000000000000,-0.000000000000,-0.000000000000,-0.097501067686,0.995235420290,0.190128042024,0.000000000000,0.000000000000,-0.008053128887,0.000000000000,0.000000000000
33.104000000000,2.536949486204,-0.114034648620,0.000000000000,-0.000000000000,-0.000000000000,-0.097573264147,0.995228344715,0.134352441805,0.000000000000,0.000000000000,-0.005764461850,0.000000000000,0.000000000000
33.123000000000,2.539156953996,-0.114471749530,0.000000000000,-0.000000000000,-0.000000000000,-0.097600797638,0.995225644917,0.102524076428,0.000000000000,0.000000000000,-0.000059862044,0.000000000000,0.000000000000
33.144000000000,2.541132201135,-0.114862937859,0.000000000000,-0.000000000000,-0.000000000000,-0.097603419615,0.995225387779,0.089248407119,0.000000000000,0.000000000000,-0.000441958025,0.000000000000,0.000000000000
33.163000000000,2.542752997338,-0.115183939834,0.000000000000,-0.000000000000,-0.000000000000,-0.097607198518,0.995225017168,0.084675593183,0.000000000000,0.000000000000,-0.000357417365,0.000000000000,0.000000000000
33.184000000000,2.546647555926,-0.115963814889,0.000000000000,-0.000000000000,-0.000000000000,-0.098958400228,0.995091571175,0.293598466826,0.000000000000,0.000000000000,-0.258266478329,0.000000000000,0.000000000000
33.213000000000,2.553242588505,-0.117303632460,0.000000000000,-0.000000000000,-0.000000000000,-0.101919100569,0.994792690433,0.170524290954,0.000000000000,0.000000000000,-0.152181674088,0.000000000000,0.000000000000
33.224000000000,2.555028125458,-0.117674802073,0.000000000000,-0.000000000000,-0.000000000000,-0.102701347761,0.994712236362,0.161058995604,0.000000000000,0.000000000000,-0.133772390342,0.000000000000,0.000000000000
33.243000000000,2.557314308450,-0.118153029117,0.000000000000,-0.000000000000,-0.000000000000,-0.103339502564,0.994646141706,0.084800586610,0.000000000000,0.000000000000,-0.001294650808,0.000000000000,0.000000000000
33.263000000000,2.558987276495,-0.118504464480,0.000000000000,-0.000000000000,-0.000000000000,-0.103347115968,0.994645350676,0.086147618871,0.000000000000,0.000000000000,-0.000236226570,0.000000000000,0.000000000000
33.283000000000,2.560689070750,-0.118861973409,0.000000000000,-0.000000000000,-0.000000000000,-0.103349687766,0.994645083454,0.087746496028,0.000000000000,0.000000000000,-0.000280902251,0.000000000000,0.000000000000
33.303000000000,2.562431248672,-0.119227976205,0.000000000000,-0.000000000000,-0.000000000000,-0.103352653301,0.994644775312,0.090274344241,0.000000000000,0.000000000000,-0.000315398043,0.000000000000,0.000000000000
33.323000000000,2.564230170815,-0.119605917542,0.000000000000,-0.000000000000,-0.000000000000,-0.103358895650,0.994644126655,0.093545146885,0.000000000000,0.000000000000,-0.000939793904,0.000000000000,0.000000000000
33.343000000000,2.566065493534,-0.119991531330,0.000000000000,-0.000000000000,-0.000000000000,-0.103365691012,0.994643420489,0.093994381651,0.000000000000,0.000000000000,-0.000426597128,0.000000000000,0.000000000000
33.363000000000,2.567929566988,-0.120383205262,0.000000000000,-0.000000000000,-0.000000000000,-0.103368794825,0.994643097928,0.096483394293,0.000000000000,0.000000000000,-0.000197508625,0.000000000000,0.000000000000
33.384000000000,2.570037204993,-0.120825754137,0.000000000000,-0.000000000000,-0.000000000000,-0.103236960101,0.994656790088,0.108621247899,0.000000000000,0.000000000000,0.025443954341,0.000000000000,0.000000000000
33.403000000000,2.572051940087,-0.121247963548,0.000000000000,-0.000000000000,-0.000000000000,-0.102966721483,0.994684801466,0.108062869263,0.000000000000,0.000000000000,0.031753201304,0.000000000000,0.000000000000
33.423000000000,2.574172832762,-0.121691131574,0.000000000000,-0.000000000000,-0.000000000000,-0.102659772793,0.994716527987,0.108607019928,0.000000000000,0.000000000000,0.029963594135,0.000000000000,0.000000000000
33.443000000000,2.576315241935,-0.122137452036,0.000000000000,-0.000000000000,-0.000000000000,-0.102370333267,0.994746357051,0.110233548107,0.000000000000,0.000000000000,0.028230911916,0.000000000000,0.000000000000
33.463000000000,2.578415226186,-0.122573687236,0.000000000000,-0.000000000000,-0.000000000000,-0.102083409535,0.994775842840,0.104248045274,0.000000000000,0.000000000000,0.029456050193,0.000000000000,0.000000000000
33.483000000000,2.580441591565,-0.122993401513,0.000000000000,-0.000000000000,-0.000000000000,-0.101798271679,0.994805062252,0.102689555834,0.000000000000,0.000000000000,0.027870164281,0.000000000000,0.000000000000
33.503000000000,2.582581196248,-0.123435216573,0.000000000000,-0.000000000000,-0.000000000000,-0.101499692450,0.994835570551,0.115784908930,0.000000000000,0.000000000000,0.032156600789,0.000000000000,0.000000000000
33.523000000000,2.584848349837,-0.123901938157,0.000000000000,-0.000000000000,-0.000000000000,-0.101177686716,0.994868371048,0.115684635363,0.000000000000,0.000000000000,0.032577799954,0.000000000000,0.000000000000
33.544000000000,2.587242365195,-0.124393118688,0.000000000000,-0.000000000000,-0.000000000000,-0.100841098215,0.994902544429,0.117066212492,0.000000000000,0.000000000000,0.031863884701,0.000000000000,0.000000000000
33.563000000000,2.589442902650,-0.124843148699,0.000000000000,-0.000000000000,-0.000000000000,-0.100547365146,0.994932272751,0.119363663720,0.000000000000,0.000000000000,0.030290561235,0.000000000000,0.000000000000
33.583000000000,2.591798886375,-0.125323481258,0.000000000000,-0.000000000000,-0.000000000000,-0.100237375051,0.994963551414,0.121081324549,0.000000000000,0.000000000000,0.032022267149,0.000000000000,0.000000000000
33.604000000000,2.594300121999,-0.125831672085,0.000000000000,-0.000000000000,-0.000000000000,-0.099876025392,0.994999889222,0.121998655860,0.000000000000,0.000000000000,0.037153381300,0.000000000000,0.000000000000
33.623000000000,2.596565604561,-0.126290311946,0.000000000000,-0.000000000000,-0.000000000000,-0.099538323331,0.995033729171,0.121310988622,0.000000000000,0.000000000000,0.034297843897,0.000000000000,0.000000000000
33.643000000000,2.598942090965,-0.126769794009,0.000000000000,-0.000000000000,-0.000000000000,-0.099220969788,0.995065424560,0.121126452226,0.000000000000,0.000000000000,0.029488634290,0.000000000000,0.000000000000
33.663000000000,2.601437328915,-0.127366067258,0.000000000000,-0.000000000000,-0.000000000000,-0.099364598228,0.995051092467,0.135261136949,-0.009142593878,0.000000000000,-0.058356982203,0.000000000000,0.000000000000
33.683000000000,2.604119356456,-0.128144747938,0.000000000000,-0.000000000000,-0.000000000000,-0.100097639498,0.994977619129,0.143064284615,-0.013941118720,0.000000000000,-0.088985864171,0.000000000000,0.000000000000
33.703000000000,2.606843213460,-0.129041556777,0.000000000000,-0.000000000000,-0.000000000000,-0.101155829683,0.994870593656,0.141768132903,-0.019384662075,0.000000000000,-0.123731885582,0.000000000000,0.000000000000
33.723000000000,2.609603276648,-0.130056231799,0.000000000000,-0.000000000000,-0.000000000000,-0.102534526479,0.994729446071,0.149079685272,-0.024040306247,0.000000000000,-0.153448763280,0.000000000000,0.000000000000
33.743000000000,2.612493682501,-0.131204605850,0.000000000000,-0.000000000000,-0.000000000000,-0.104214739114,0.994554819078,0.157407324483,-0.028889937044,0.000000000000,-0.184403853472,0.000000000000,0.000000000000
33.764000000000,2.615052656004,-0.132059042871,0.000000000000,-0.000000000000,-0.000000000000,-0.105217169490,0.994449268311,0.097879454094,0.000000000000,0.000000000000,-0.007590827896,0.000000000000,0.000000000000
33.783000000000,2.616870748678,-0.132448294322,0.000000000000,-0.000000000000,-0.000000000000,-0.105306742069,0.994439787053,0.097835803205,0.000000000000,0.000000000000,-0.011371904037,0.000000000000,0.000000000000
33.803000000000,2.618961181934,-0.132896143682,0.000000000000,-0.000000000000,-0.000000000000,-0.105345799840,0.994435650234,0.115951012439,0.000000000000,0.000000000000,0.003516656743,0.000000000000,0.000000000000
33.823000000000,2.621222105313,-0.133380520250,0.000000000000,-0.000000000000,-0.000000000000,-0.105310713127,0.994439366528,0.115271719773,0.000000000000,0.000000000000,0.003539938055,0.000000000000,0.000000000000
33.843000000000,2.623507262211,-0.133869946899,0.000000000000,-0.000000000000,-0.000000000000,-0.105287272967,0.994441848552,0.118426386669,0.000000000000,0.000000000000,0.001174302343,0.000000000000,0.000000000000
33.863000000000,2.625838801855,-0.134369246341,0.000000000000,-0.000000000000,-0.000000000000,-0.105285412088,0.994442045572,0.120013900310,0.000000000000,0.000000000000,-0.000800046390,0.000000000000,0.000000000000
33.895000000000,2.629584918051,-0.135171409918,0.000000000000,-0.000000000000,-0.000000000000,-0.105270071856,0.994443669582,0.119425981288,0.000000000000,0.000000000000,0.002728290830,0.000000000000,0.000000000000
33.903000000000,2.630517297247,-0.135371040469,0.000000000000,-0.000000000000,-0.000000000000,-0.105263279263,0.994444388610,0.118951781190,0.000000000000,0.000000000000,0.000686980950,0.000000000000,0.000000000000
33.923000000000,2.632826759681,-0.135865498672,0.000000000000,-0.000000000000,-0.000000000000,-0.105262699550,0.994444449974,0.117228354442,0.000000000000,0.000000000000,-0.000570390687,0.000000000000,0.000000000000
33.945000000000,2.636583693790,-0.136663577030,0.000000000000,-0.000000000000,-0.000000000000,-0.104065309245,0.994570465785,0.231932410833,0.000000000000,0.000000000000,0.219480063317,0.000000000000,0.000000000000
33.963000000000,2.642697055735,-0.137935035647,0.000000000000,-0.000000000000,-0.000000000000,-0.101486950191,0.994836870517,0.461867596679,0.000000000000,0.000000000000,0.356539082894,0.000000000000,0.000000000000
33.983000000000,2.651919042972,-0.139810055691,0.000000000000,-0.000000000000,-0.000000000000,-0.098812434194,0.995106076179,0.479203008724,0.000000000000,0.000000000000,0.181067161918,0.000000000000,0.000000000000
34.003000000000,2.661439696775,-0.141702893349,0.000000000000,-0.000000000000,-0.000000000000,-0.097148521040,0.995269895486,0.491497494049,0.000000000000,0.000000000000,0.153324488637,0.000000000000,0.000000000000
34.033000000000,2.678925522979,-0.145131765253,0.000000000000,-0.000000000000,-0.000000000000,-0.096327968795,0.995349648329,0.696425978914,0.000000000000,0.000000000000,-0.043401967172,0.000000000000,0.000000000000
34.043000000000,2.684954708198,-0.146306761523,0.000000000000,-0.000000000000,-0.000000000000,-0.095773096704,0.995403191650,0.532096746124,0.000000000000,0.000000000000,0.266381762922,0.000000000000,0.000000000000
34.064000000000,2.695719851529,-0.148368071800,0.000000000000,-0.000000000000,-0.000000000000,-0.093082397047,0.995658408974,0.511784847963,0.000000000000,0.000000000000,0.248432955116,0.000000000000,0.000000000000
34.083000000000,2.702990548984,-0.150094682384,0.000000000000,-0.000000000000,-0.000000000000,-0.094091975493,0.995563508847,0.274051680407,-0.036183164569,0.000000000000,-0.461912739183,0.000000000000,0.000000000000
34.104000000000,2.709142657347,-0.151749746858,0.000000000000,-0.000000000000,-0.000000000000,-0.096970639162,0.995287242529,0.331065596259,-0.006965684935,0.000000000000,-0.088923637468,0.000000000000,0.000000000000
34.133000000000,2.716754751366,-0.153779904781,0.000000000000,-0.000000000000,-0.000000000000,-0.100165492988,0.994970790533,0.211241741122,-0.027722360614,0.000000000000,-0.353902475920,0.000000000000,0.000000000000
34.143000000000,2.718207836634,-0.154217849234,0.000000000000,-0.000000000000,-0.000000000000,-0.101161191540,0.994870048462,0.091002422033,0.000000000000,0.000000000000,-0.046410332836,0.000000000000,0.000000000000
34.163000000000,2.720010545076,-0.154588752676,0.000000000000,-0.000000000000,-0.000000000000,-0.101404369561,0.994845291407,0.093044509361,0.000000000000,0.000000000000,-0.002476664172,0.000000000000,0.000000000000
34.183000000000,2.721694603472,-0.154935698715,0.000000000000,-0.000000000000,-0.000000000000,-0.101423057993,0.994843386321,0.078898045974,0.000000000000,0.000000000000,-0.001280392340,0.000000000000,0.000000000000
34.203000000000,2.723192013315,-0.155244239496,0.000000000000,-0.000000000000,-0.000000000000,-0.101433549379,0.994842316682,0.073988632704,0.000000000000,0.000000000000,-0.000828762048,0.000000000000,0.000000000000
34.223000000000,2.724625041989,-0.155539555366,0.000000000000,-0.000000000000,-0.000000000000,-0.101450084551,0.994840630626,0.072325503526,0.000000000000,0.000000000000,-0.002495420161,0.000000000000,0.000000000000
34.243000000000,2.726010979860,-0.155825211196,0.000000000000,-0.000000000000,-0.000000000000,-0.101464209377,0.994839190129,0.069181493976,0.000000000000,0.000000000000,-0.000344197760,0.000000000000,0.000000000000
34.268000000000,2.728694812596,-0.156671238918,0.000000000000,-0.000000000000,-0.000000000000,-0.103243375632,0.994656124190,0.154849166286,-0.022389655389,0.000000000000,-0.285825387943,0.000000000000,0.000000000000
34.284000000000,2.730982050787,-0.157501320560,0.000000000000,-0.000000000000,-0.000000000000,-0.105386389820,0.994431349486,0.146357914887,-0.019807930685,0.000000000000,-0.252867200240,0.000000000000,0.000000000000
34.303000000000,2.733547634776,-0.158417582471,0.000000000000,-0.000000000000,-0.000000000000,-0.107622141071,0.994191870190,0.137999409864,-0.017273269916,0.000000000000,-0.220509828721,0.000000000000,0.000000000000
34.324000000000,2.736222919745,-0.159352615005,0.000000000000,-0.000000000000,-0.000000000000,-0.109748025876,0.993959441233,0.130007549014,-0.014635306447,0.000000000000,-0.186833699318,0.000000000000,0.000000000000
34.343000000000,2.738106613917,-0.159917517229,0.000000000000,-0.000000000000,-0.000000000000,-0.110632400612,0.993861394730,0.076472802821,0.000000000000,0.000000000000,-0.000491173386,0.000000000000,0.000000000000
34.363000000000,2.739625479070,-0.160259914926,0.000000000000,-0.000000000000,-0.000000000000,-0.110637254201,0.993860854437,0.079225223388,0.000000000000,0.000000000000,-0.000485540465,0.000000000000,0.000000000000
34.383000000000,2.741170300763,-0.160608188190,0.000000000000,-0.000000000000,-0.000000000000,-0.110647299060,0.993859736186,0.079134125246,0.000000000000,0.000000000000,-0.001535841881,0.000000000000,0.000000000000
34.403000000000,2.742715383078,-0.160956553751,0.000000000000,-0.000000000000,-0.000000000000,-0.110657772245,0.993858570141,0.079252677401,0.000000000000,0.000000000000,-0.000571737476,0.000000000000,0.000000000000
34.423000000000,2.744277793023,-0.161308852918,0.000000000000,-0.000000000000,-0.000000000000,-0.110663465500,0.993857936228,0.080910974527,0.000000000000,0.000000000000,-0.000573950118,0.000000000000,0.000000000000
34.453000000000,2.746713929876,-0.161858244051,0.000000000000,-0.000000000000,-0.000000000000,-0.110688242806,0.993855177028,0.085576841332,0.000000000000,0.000000000000,-0.002750111828,0.000000000000,0.000000000000
34.463000000000,2.747548809581,-0.162046552535,0.000000000000,-0.000000000000,-0.000000000000,-0.110696584897,0.993854247912,0.085593740969,0.000000000000,0.000000000000,-0.000607357270,0.000000000000,0.000000000000
34.483000000000,2.749244275912,-0.162428992255,0.000000000000,-0.000000000000,-0.000000000000,-0.110701836775,0.993853662938,0.088212651866,0.000000000000,0.000000000000,-0.000449513900,0.000000000000,0.000000000000
