time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
38.917000000000,1.843673392039,-0.224669724781,0.000000000000,-0.000000000000,-0.000000000000,-0.083271862981,0.996526867092,0.312921363187,0.036063486029,0.000000000000,0.460384928028,0.000000000000,0.000000000000
38.937000000000,1.847641262547,-0.224967463217,0.000000000000,-0.000000000000,-0.000000000000,-0.080708847154,0.996737719759,0.083305410236,0.000000000000,0.000000000000,0.053950084249,0.000000000000,0.000000000000
38.957000000000,1.849264678643,-0.225231265682,0.000000000000,-0.000000000000,-0.000000000000,-0.080200727878,0.996778733344,0.081165628740,0.000000000000,0.000000000000,0.048004281707,0.000000000000,0.000000000000
38.977000000000,1.850762172599,-0.225473419710,0.000000000000,-0.000000000000,-0.000000000000,-0.079926843972,0.996800732149,0.070529028214,0.000000000000,0.000000000000,0.006948913568,0.000000000000,0.000000000000
38.997000000000,1.852195931396,-0.225704762805,0.000000000000,-0.000000000000,-0.000000000000,-0.079879427430,0.996804533032,0.074701268828,0.000000000000,0.000000000000,0.002564813785,0.000000000000,0.000000000000
39.017000000000,1.853853654562,-0.225971783258,0.000000000000,-0.000000000000,-0.000000000000,-0.079677945815,0.996820658369,0.093207817637,0.000000000000,0.000000000000,0.037860360348,0.000000000000,0.000000000000
39.037000000000,1.855586503135,-0.226250237997,0.000000000000,-0.000000000000,-0.000000000000,-0.079470507558,0.996837217618,0.082300055517,0.000000000000,0.000000000000,0.003759269471,0.000000000000,0.000000000000
39.057000000000,1.857249217740,-0.226517001357,0.000000000000,-0.000000000000,-0.000000000000,-0.079445112003,0.996839241894,0.086097763630,0.000000000000,0.000000000000,0.001335951466,0.000000000000,0.000000000000
39.077000000000,1.859089122498,-0.226811799894,0.000000000000,-0.000000000000,-0.000000000000,-0.079275270143,0.996852763222,0.100239452063,0.000000000000,0.000000000000,0.032739895486,0.000000000000,0.000000000000
39.097000000000,1.860926909662,-0.227105662650,0.000000000000,-0.000000000000,-0.000000000000,-0.079103498008,0.996866408604,0.085873875793,0.000000000000,0.000000000000,0.001722758503,0.000000000000,0.000000000000
39.117000000000,1.862644736276,-0.227379987167,0.000000000000,-0.000000000000,-0.000000000000,-0.079087006379,0.996867717113,0.088085378627,0.000000000000,0.000000000000,0.001585933215,0.000000000000,0.000000000000
39.137000000000,1.864517054818,-0.227678602685,0.000000000000,-0.000000000000,-0.000000000000,-0.078917843927,0.996881123259,0.101512829499,0.000000000000,0.000000000000,0.032352634819,0.000000000000,0.000000000000
39.157000000000,1.867070162508,-0.228086620089,0.000000000000,-0.000000000000,-0.000000000000,-0.079305204165,0.996850382250,0.157037707916,0.000000000000,0.000000000000,-0.110068261533,0.000000000000,0.000000000000
39.177000000000,1.870081798389,-0.228571886350,0.000000000000,-0.000000000000,-0.000000000000,-0.080312038542,0.996769771043,0.148010542548,0.000000000000,0.000000000000,-0.091942997209,0.000000000000,0.000000000000
39.197000000000,1.872568540224,-0.228975935450,0.000000000000,-0.000000000000,-0.000000000000,-0.080646044097,0.996742803120,0.103924792753,0.000000000000,0.000000000000,0.024924498215,0.000000000000,0.000000000000
39.217000000000,1.874594612624,-0.229305408815,0.000000000000,-0.000000000000,-0.000000000000,-0.080381810694,0.996764146882,0.101343869376,0.000000000000,0.000000000000,0.028094308771,0.000000000000,0.000000000000
39.237000000000,1.876595326054,-0.229629621420,0.000000000000,-0.000000000000,-0.000000000000,-0.080097458884,0.996787036974,0.101337367512,0.000000000000,0.000000000000,0.028960019298,0.000000000000,0.000000000000
39.258000000000,1.878691014332,-0.229967960535,0.000000000000,-0.000000000000,-0.000000000000,-0.079795183215,0.996811280402,0.100836377996,0.000000000000,0.000000000000,0.028801182689,0.000000000000,0.000000000000
39.277000000000,1.880474651770,-0.230255129280,0.000000000000,-0.000000000000,-0.000000000000,-0.079658992915,0.996822173132,0.089332768436,0.000000000000,0.000000000000,-0.000037979465,0.000000000000,0.000000000000
39.297000000000,1.882266385129,-0.230543338507,0.000000000000,-0.000000000000,-0.000000000000,-0.079660783290,0.996822030056,0.092143758691,0.000000000000,0.000000000000,-0.000321237147,0.000000000000,0.000000000000
39.317000000000,1.884091865186,-0.230836971800,0.000000000000,-0.000000000000,-0.000000000000,-0.079656767112,0.996822351000,0.092750750408,0.000000000000,0.000000000000,0.001127033494,0.000000000000,0.000000000000
39.337000000000,1.886141888493,-0.231166325935,0.000000000000,-0.000000000000,-0.000000000000,-0.079490101578,0.996835655337,0.114880408765,0.000000000000,0.000000000000,0.032312108650,0.000000000000,0.000000000000
39.357000000000,1.888648429494,-0.231568678229,0.000000000000,-0.000000000000,-0.000000000000,-0.079503797150,0.996834563124,0.138982450961,0.000000000000,0.000000000000,-0.035059919714,0.000000000000,0.000000000000
39.377000000000,1.891403883802,-0.232011980278,0.000000000000,-0.000000000000,-0.000000000000,-0.079840571098,0.996807646041,0.140106173708,0.000000000000,0.000000000000,-0.032509665773,0.000000000000,0.000000000000
39.397000000000,1.894174406650,-0.232459580821,0.000000000000,-0.000000000000,-0.000000000000,-0.080161909832,0.996781855880,0.140538511214,0.000000000000,0.000000000000,-0.031964736959,0.000000000000,0.000000000000
39.417000000000,1.896957423784,-0.232911015725,0.000000000000,-0.000000000000,-0.000000000000,-0.080473864306,0.996756719146,0.141400819467,0.000000000000,0.000000000000,-0.030628377780,0.000000000000,0.000000000000
39.437000000000,1.899527905323,-0.233329828077,0.000000000000,-0.000000000000,-0.000000000000,-0.080899433090,0.996722269103,0.119036895776,0.000000000000,0.000000000000,-0.054763799492,0.000000000000,0.000000000000
39.457000000000,1.901727543302,-0.233689819394,0.000000000000,-0.000000000000,-0.000000000000,-0.081161844240,0.996700935607,0.103853241544,0.000000000000,0.000000000000,0.002108418007,0.000000000000,0.000000000000
39.477000000000,1.903810842052,-0.234031312308,0.000000000000,-0.000000000000,-0.000000000000,-0.081134348235,0.996703174238,0.107256945220,0.000000000000,0.000000000000,0.003408979163,0.000000000000,0.000000000000
39.497000000000,1.906005955258,-0.234390810128,0.000000000000,-0.000000000000,-0.000000000000,-0.081022281462,0.996712290436,0.115178679888,0.000000000000,0.000000000000,0.019078409827,0.000000000000,0.000000000000
39.517000000000,1.908284286717,-0.234763277894,0.000000000000,-0.000000000000,-0.000000000000,-0.080850009324,0.996726279373,0.115678995597,0.000000000000,0.000000000000,0.015489425016,0.000000000000,0.000000000000
39.537000000000,1.910568973173,-0.235136072156,0.000000000000,-0.000000000000,-0.000000000000,-0.080719248484,0.996736877478,0.115811130701,0.000000000000,0.000000000000,0.010748499473,0.000000000000,0.000000000000
39.557000000000,1.912947099822,-0.235523913002,0.000000000000,-0.000000000000,-0.000000000000,-0.080766402667,0.996733057644,0.125143364826,0.000000000000,0.000000000000,-0.020210228994,0.000000000000,0.000000000000
39.578000000000,1.915507279456,-0.235942082793,0.000000000000,-0.000000000000,-0.000000000000,-0.080965819938,0.996716878558,0.121914350647,0.000000000000,0.000000000000,-0.017898821358,0.000000000000,0.000000000000
39.597000000000,1.917853725698,-0.236326196843,0.000000000000,-0.000000000000,-0.000000000000,-0.081113565577,0.996704865785,0.128367566673,0.000000000000,0.000000000000,-0.013308167363,0.000000000000,0.000000000000
39.617000000000,1.920267997831,-0.236722051814,0.000000000000,-0.000000000000,-0.000000000000,-0.081231899915,0.996695228461,0.116283433216,0.000000000000,0.000000000000,-0.010437058333,0.000000000000,0.000000000000
39.637000000000,1.922596922000,-0.237104495524,0.000000000000,-0.000000000000,-0.000000000000,-0.081348881508,0.996685687405,0.119728241366,0.000000000000,0.000000000000,-0.013036948402,0.000000000000,0.000000000000
39.657000000000,1.925161862103,-0.237677938877,0.000000000000,-0.000000000000,-0.000000000000,-0.081885851780,0.996641714599,0.142685944174,-0.014838934242,0.000000000000,-0.094716601546,0.000000000000,0.000000000000
39.677000000000,1.927638662319,-0.238239326012,0.000000000000,-0.000000000000,-0.000000000000,-0.082426124688,0.996597177384,0.110835665332,0.000000000000,0.000000000000,-0.013704500815,0.000000000000,0.000000000000
39.697000000000,1.929779331717,-0.238596162328,0.000000000000,-0.000000000000,-0.000000000000,-0.082564206717,0.996585747324,0.106185018462,0.000000000000,0.000000000000,-0.014006358296,0.000000000000,0.000000000000
39.717000000000,1.931832454253,-0.238938989543,0.000000000000,-0.000000000000,-0.000000000000,-0.082701949405,0.996574326162,0.101969797193,0.000000000000,0.000000000000,-0.013636717702,0.000000000000,0.000000000000
39.737000000000,1.933802276225,-0.239268460728,0.000000000000,-0.000000000000,-0.000000000000,-0.082836618450,0.996563141323,0.097748753259,0.000000000000,0.000000000000,-0.013389826491,0.000000000000,0.000000000000
39.757000000000,1.935690737011,-0.239584842263,0.000000000000,-0.000000000000,-0.000000000000,-0.082968163510,0.996552198253,0.093729221364,0.000000000000,0.000000000000,-0.013010062491,0.000000000000,0.000000000000
39.777000000000,1.937500607229,-0.239888548399,0.000000000000,-0.000000000000,-0.000000000000,-0.083099751975,0.996541234080,0.089788289625,0.000000000000,0.000000000000,-0.013398827844,0.000000000000,0.000000000000
39.797000000000,1.939234017365,-0.240179894853,0.000000000000,-0.000000000000,-0.000000000000,-0.083231391935,0.996530248109,0.085984106073,0.000000000000,0.000000000000,-0.013020688205,0.000000000000,0.000000000000
39.817000000000,1.940891246463,-0.240458881665,0.000000000000,-0.000000000000,-0.000000000000,-0.083359912068,0.996519505609,0.082070705526,0.000000000000,0.000000000000,-0.012772974591,0.000000000000,0.000000000000
39.837000000000,1.942472319776,-0.240725462315,0.000000000000,-0.000000000000,-0.000000000000,-0.083485296744,0.996509009105,0.078268251302,0.000000000000,0.000000000000,-0.012391678109,0.000000000000,0.000000000000
39.857000000000,1.943980302163,-0.240980104333,0.000000000000,-0.000000000000,-0.000000000000,-0.083607209792,0.996498787993,0.074664854046,0.000000000000,0.000000000000,-0.012076474577,0.000000000000,0.000000000000
39.877000000000,1.945417585832,-0.241223165204,0.000000000000,-0.000000000000,-0.000000000000,-0.083726128392,0.996488803462,0.071104242875,0.000000000000,0.000000000000,-0.011790929346,0.000000000000,0.000000000000
39.897000000000,1.947223891757,-0.241529357992,0.000000000000,-0.000000000000,-0.000000000000,-0.083944776064,0.996470408277,0.112103160715,0.000000000000,0.000000000000,-0.032093093967,0.000000000000,0.000000000000
39.917000000000,1.949410467901,-0.241901120411,0.000000000000,-0.000000000000,-0.000000000000,-0.084269731976,0.996442979940,0.109692309266,0.000000000000,0.000000000000,-0.033129190422,0.000000000000,0.000000000000
39.937000000000,1.951555695903,-0.242267354177,0.000000000000,-0.000000000000,-0.000000000000,-0.084621792939,0.996413143309,0.107934227335,0.000000000000,0.000000000000,-0.037535410943,0.000000000000,0.000000000000
39.957000000000,1.953673477848,-0.242630529945,0.000000000000,-0.000000000000,-0.000000000000,-0.085012704837,0.996379867328,0.106935447484,0.000000000000,0.000000000000,-0.040929716365,0.000000000000,0.000000000000
39.977000000000,1.955698326144,-0.242979423637,0.000000000000,-0.000000000000,-0.000000000000,-0.085427968195,0.996344349234,0.098533240246,0.000000000000,0.000000000000,-0.042426193737,0.000000000000,0.000000000000
39.997000000000,1.957608535783,-0.243310230992,0.000000000000,-0.000000000000,-0.000000000000,-0.085846734680,0.996308354951,0.095331017259,0.000000000000,0.000000000000,-0.041635916722,0.000000000000,0.000000000000
40.017000000000,1.959488991174,-0.243637478600,0.000000000000,-0.000000000000,-0.000000000000,-0.086239961969,0.996274394411,0.095540773268,0.000000000000,0.000000000000,-0.037302292305,0.000000000000,0.000000000000
40.037000000000,1.961351740183,-0.243962989816,0.000000000000,-0.000000000000,-0.000000000000,-0.086548523043,0.996247636463,0.093556867227,0.000000000000,0.000000000000,-0.024641529045,0.000000000000,0.000000000000
40.057000000000,1.963154097927,-0.244279136233,0.000000000000,-0.000000000000,-0.000000000000,-0.086881604285,0.996218644092,0.089430628742,0.000000000000,0.000000000000,-0.042226601606,0.000000000000,0.000000000000
40.077000000000,1.964882546804,-0.244583636122,0.000000000000,-0.000000000000,-0.000000000000,-0.087285392883,0.996183346673,0.086075958381,0.000000000000,0.000000000000,-0.038839085750,0.000000000000,0.000000000000
40.097000000000,1.966303712012,-0.244834671542,0.000000000000,-0.000000000000,-0.000000000000,-0.087339472462,0.996178606752,0.058240684244,0.000000000000,0.000000000000,0.027981705305,0.000000000000,0.000000000000
40.117000000000,1.967671473399,-0.245076473588,0.000000000000,-0.000000000000,-0.000000000000,-0.087405495686,0.996172815993,0.080656380213,0.000000000000,0.000000000000,-0.041237042233,0.000000000000,0.000000000000
40.137000000000,1.968757057141,-0.245383895693,0.000000000000,-0.000000000000,-0.000000000000,-0.087249158030,0.996186520900,0.031593221657,-0.011377835797,0.000000000000,0.072624483812,0.000000000000,0.000000000000
40.157000000000,1.971775545322,-0.246268713568,0.000000000000,-0.000000000000,-0.000000000000,-0.085338066557,0.996352053441,0.280949639240,-0.024363623396,0.000000000000,0.311024979521,0.000000000000,0.000000000000
40.177000000000,1.980055304481,-0.247591145066,0.000000000000,-0.000000000000,-0.000000000000,-0.086055822386,0.996290316842,0.557404291847,0.035649984657,0.000000000000,-0.455106187115,0.000000000000,0.000000000000
40.197000000000,1.986137862988,-0.248290397567,0.000000000000,-0.000000000000,-0.000000000000,-0.088276456418,0.996096013064,0.053833393222,-0.000000000000,0.000000000000,0.009282386945,0.000000000000,0.000000000000
40.217000000000,1.987293661537,-0.248496847204,0.000000000000,-0.000000000000,-0.000000000000,-0.088252225782,0.996098160145,0.063575794611,0.000000000000,0.000000000000,-0.004417271749,0.000000000000,0.000000000000
40.237000000000,1.988596372847,-0.248729567281,0.000000000000,-0.000000000000,-0.000000000000,-0.088294121386,0.996094447394,0.068757700598,0.000000000000,0.000000000000,-0.003994686655,0.000000000000,0.000000000000
40.257000000000,1.990006374543,-0.248981561130,0.000000000000,-0.000000000000,-0.000000000000,-0.088325923621,0.996091627922,0.074476572008,0.000000000000,0.000000000000,-0.002390707852,0.000000000000,0.000000000000
40.277000000000,1.991526227756,-0.249253270466,0.000000000000,-0.000000000000,-0.000000000000,-0.088347319960,0.996089730424,0.079918368077,0.000000000000,0.000000000000,-0.001905354663,0.000000000000,0.000000000000
40.297000000000,1.993265884760,-0.249564675522,0.000000000000,-0.000000000000,-0.000000000000,-0.088531370805,0.996073389055,0.096812492477,0.000000000000,0.000000000000,-0.035049620065,0.000000000000,0.000000000000
40.317000000000,1.995063865524,-0.249887144571,0.000000000000,-0.000000000000,-0.000000000000,-0.088710505081,0.996057451299,0.085854450984,0.000000000000,0.000000000000,-0.000918755579,0.000000000000,0.000000000000
40.337000000000,1.996766280728,-0.250192843348,0.000000000000,-0.000000000000,-0.000000000000,-0.088729915137,0.996055722417,0.087109975053,0.000000000000,0.000000000000,-0.002978624519,0.000000000000,0.000000000000
40.357000000000,1.998489117540,-0.250502268554,0.000000000000,-0.000000000000,-0.000000000000,-0.088743831798,0.996054482605,0.087930324362,-0.000000000000,0.000000000000,0.000184268826,0.000000000000,0.000000000000
40.377000000000,2.000252345212,-0.250818970960,0.000000000000,-0.000000000000,-0.000000000000,-0.088742544057,0.996054597336,0.091214093268,-0.000000000000,0.000000000000,0.000074299555,0.000000000000,0.000000000000
40.397000000000,2.002079753352,-0.251147197381,0.000000000000,-0.000000000000,-0.000000000000,-0.088741830123,0.996054660943,0.094451011009,-0.000000000000,0.000000000000,0.000069052877,0.000000000000,0.000000000000
40.417000000000,2.003957543360,-0.251484492940,0.000000000000,-0.000000000000,-0.000000000000,-0.088752648026,0.996053697081,0.096333254776,0.000000000000,0.000000000000,-0.002241204487,0.000000000000,0.000000000000
40.437000000000,2.006413024496,-0.252074990499,0.000000000000,-0.000000000000,-0.000000000000,-0.089680258902,0.995970607580,0.155813879250,-0.014415194022,0.000000000000,-0.184023753471,0.000000000000,0.000000000000
40.457000000000,2.009071267244,-0.252706681245,0.000000000000,-0.000000000000,-0.000000000000,-0.090750637032,0.995873647547,0.117019241239,0.000000000000,0.000000000000,-0.030928399507,0.000000000000,0.000000000000
40.477000000000,2.011459098188,-0.253146676562,0.000000000000,-0.000000000000,-0.000000000000,-0.091202698811,0.995832349208,0.125783841680,0.000000000000,0.000000000000,-0.059860456233,0.000000000000,0.000000000000
40.497000000000,2.013737582677,-0.253568544866,0.000000000000,-0.000000000000,-0.000000000000,-0.091660667021,0.995790300275,0.105937231177,0.000000000000,0.000000000000,-0.032118453874,0.000000000000,0.000000000000
40.517000000000,2.015747796021,-0.253942432769,0.000000000000,-0.000000000000,-0.000000000000,-0.091984911362,0.995760400941,0.098531600052,0.000000000000,0.000000000000,-0.033005539792,0.000000000000,0.000000000000
40.537000000000,2.017952997587,-0.254354610561,0.000000000000,-0.000000000000,-0.000000000000,-0.092472524163,0.995715236539,0.125807555461,0.000000000000,0.000000000000,-0.064934456493,0.000000000000,0.000000000000
40.557000000000,2.020304542363,-0.254796317404,0.000000000000,-0.000000000000,-0.000000000000,-0.092959374152,0.995669902506,0.113459432133,0.000000000000,0.000000000000,-0.032856768365,0.000000000000,0.000000000000
40.578000000000,2.022787647361,-0.255265412208,0.000000000000,-0.000000000000,-0.000000000000,-0.093455344908,0.995623472256,0.127209739761,0.000000000000,0.000000000000,-0.062026908188,0.000000000000,0.000000000000
40.598000000000,2.025289473358,-0.255740865577,0.000000000000,-0.000000000000,-0.000000000000,-0.094071198028,0.995565472333,0.127450655791,0.000000000000,0.000000000000,-0.061688744526,0.000000000000,0.000000000000
40.617000000000,2.027667787392,-0.256195827844,0.000000000000,-0.000000000000,-0.000000000000,-0.094660207072,0.995509640936,0.127437736762,0.000000000000,0.000000000000,-0.062868987646,0.000000000000,0.000000000000
40.637000000000,2.030180677823,-0.256679681760,0.000000000000,-0.000000000000,-0.000000000000,-0.095271405890,0.995451334431,0.128467233831,0.000000000000,0.000000000000,-0.059925744409,0.000000000000,0.000000000000
40.657000000000,2.032638787966,-0.257155642885,0.000000000000,-0.000000000000,-0.000000000000,-0.095710754958,0.995409187915,0.121909396229,0.000000000000,0.000000000000,-0.028347453338,0.000000000000,0.000000000000
40.677000000000,2.035290074337,-0.257670695677,0.000000000000,-0.000000000000,-0.000000000000,-0.095856232999,0.995395189156,0.148175756136,0.000000000000,0.000000000000,-0.000882548748,0.000000000000,0.000000000000
40.697000000000,2.038200637790,-0.258236544701,0.000000000000,-0.000000000000,-0.000000000000,-0.095865848470,0.995394263143,0.148329972877,0.000000000000,0.000000000000,-0.001049442834,0.000000000000,0.000000000000
40.717000000000,2.040955838370,-0.258772887386,0.000000000000,-0.000000000000,-0.000000000000,-0.096113324181,0.995370397849,0.132361925806,0.000000000000,0.000000000000,-0.048675311595,0.000000000000,0.000000000000
40.737000000000,2.043707799762,-0.259310085572,0.000000000000,-0.000000000000,-0.000000000000,-0.096356032359,0.995346931993,0.148028406693,0.000000000000,0.000000000000,-0.000092672257,0.000000000000,0.000000000000
40.757000000000,2.046597045284,-0.259874742055,0.000000000000,-0.000000000000,-0.000000000000,-0.096345735207,0.995347928770,0.146362093042,-0.000000000000,0.000000000000,0.002161729049,0.000000000000,0.000000000000
40.777000000000,2.049450094689,-0.260432171142,0.000000000000,-0.000000000000,-0.000000000000,-0.096304237019,0.995351944757,0.144337375653,-0.000000000000,0.000000000000,0.006176682626,0.000000000000,0.000000000000
40.797000000000,2.052250425090,-0.260978952482,0.000000000000,-0.000000000000,-0.000000000000,-0.096226127755,0.995359499044,0.140983851035,-0.000000000000,0.000000000000,0.009518060878,0.000000000000,0.000000000000
40.817000000000,2.054901182534,-0.261496357642,0.000000000000,-0.000000000000,-0.000000000000,-0.096244032438,0.995357767951,0.129094343648,0.000000000000,0.000000000000,-0.013115695389,0.000000000000,0.000000000000
40.837000000000,2.057394399202,-0.261983234656,0.000000000000,-0.000000000000,-0.000000000000,-0.096312004622,0.995351193180,0.124936729464,0.000000000000,0.000000000000,-0.000542189244,0.000000000000,0.000000000000
40.857000000000,2.059917018664,-0.262476081328,0.000000000000,-0.000000000000,-0.000000000000,-0.096329048387,0.995349543847,0.132094529237,0.000000000000,0.000000000000,-0.002882487301,0.000000000000,0.000000000000
40.877000000000,2.062518558051,-0.262984382138,0.000000000000,-0.000000000000,-0.000000000000,-0.096325564456,0.995349881013,0.132978609699,-0.000000000000,0.000000000000,0.003582528907,0.000000000000,0.000000000000
40.897000000000,2.065083956256,-0.263485523192,0.000000000000,-0.000000000000,-0.000000000000,-0.096291698019,0.995353157875,0.128410187114,-0.000000000000,0.000000000000,0.003222391062,0.000000000000,0.000000000000
40.917000000000,2.067598263736,-0.263976554362,0.000000000000,-0.000000000000,-0.000000000000,-0.096276737287,0.995354605082,0.127770485840,0.000000000000,0.000000000000,-0.000216278019,0.000000000000,0.000000000000
40.937000000000,2.070101221760,-0.264465330682,0.000000000000,-0.000000000000,-0.000000000000,-0.096277041727,0.995354575634,0.127253065245,-0.000000000000,0.000000000000,0.000155105814,0.000000000000,0.000000000000
40.957000000000,2.072605539491,-0.264954365679,0.000000000000,-0.000000000000,-0.000000000000,-0.096274122841,0.995354857963,0.127908893642,-0.000000000000,0.000000000000,0.000431395998,0.000000000000,0.000000000000
40.977000000000,2.075131349749,-0.265447541227,0.000000000000,-0.000000000000,-0.000000000000,-0.096255719904,0.995356637787,0.129441831635,-0.000000000000,0.000000000000,0.003266364729,0.000000000000,0.000000000000
40.997000000000,2.077659189457,-0.265940960302,0.000000000000,-0.000000000000,-0.000000000000,-0.096215875545,0.995360490121,0.128112744835,-0.000000000000,0.000000000000,0.004739666579,0.000000000000,0.000000000000
41.017000000000,2.080174790849,-0.266431777737,0.000000000000,-0.000000000000,-0.000000000000,-0.096174830004,0.995364456907,0.128190827685,-0.000000000000,0.000000000000,0.003507688817,0.000000000000,0.000000000000
41.037000000000,2.082678879652,-0.266920180458,0.000000000000,-0.000000000000,-0.000000000000,-0.096151223848,0.995366737516,0.126936551344,-0.000000000000,0.000000000000,0.001235524349,0.000000000000,0.000000000000
41.057000000000,2.085168869095,-0.267405729829,0.000000000000,-0.000000000000,-0.000000000000,-0.096135122780,0.995368292728,0.126752345121,-0.000000000000,0.000000000000,0.001999676302,0.000000000000,0.000000000000
41.077000000000,2.087665473000,-0.267892466401,0.000000000000,-0.000000000000,-0.000000000000,-0.096111897326,0.995370535626,0.127608492171,-0.000000000000,0.000000000000,0.002667024006,0.000000000000,0.000000000000
41.097000000000,2.090175528784,-0.268381656607,0.000000000000,-0.000000000000,-0.000000000000,-0.096070586539,0.995374523685,0.128119627212,-0.000000000000,0.000000000000,0.005633544058,0.000000000000,0.000000000000
41.117000000000,2.092680413281,-0.268869573985,0.000000000000,-0.000000000000,-0.000000000000,-0.096010121141,0.995380357772,0.127076566685,-0.000000000000,0.000000000000,0.006515696214,0.000000000000,0.000000000000
41.137000000000,2.095171610990,-0.269354526159,0.000000000000,-0.000000000000,-0.000000000000,-0.095955574860,0.995385617564,0.126719506064,-0.000000000000,0.000000000000,0.004444161789,0.000000000000,0.000000000000
41.157000000000,2.097608630777,-0.269828681731,0.000000000000,-0.000000000000,-0.000000000000,-0.095910887671,0.995389924415,0.121552299848,-0.000000000000,0.000000000000,0.004534688542,0.000000000000,0.000000000000
41.177000000000,2.099996267306,-0.270293015229,0.000000000000,-0.000000000000,-0.000000000000,-0.095870610801,0.995393804474,0.121684494322,-0.000000000000,0.000000000000,0.003557977528,0.000000000000,0.000000000000
41.198000000000,2.102487174286,-0.270777210922,0.000000000000,-0.000000000000,-0.000000000000,-0.095825359902,0.995398161742,0.119985115121,-0.000000000000,0.000000000000,0.005101107780,0.000000000000,0.000000000000
41.217000000000,2.104748268745,-0.271216501983,0.000000000000,-0.000000000000,-0.000000000000,-0.095772858373,0.995403214581,0.122475146406,-0.000000000000,0.000000000000,0.006002916741,0.000000000000,0.000000000000
41.237000000000,2.107140737089,-0.271681012330,0.000000000000,-0.000000000000,-0.000000000000,-0.095702435548,0.995409987809,0.121239331415,-0.000000000000,0.000000000000,0.008146642674,0.000000000000,0.000000000000
41.257000000000,2.109506473606,-0.272139938203,0.000000000000,-0.000000000000,-0.000000000000,-0.095612755151,0.995418605940,0.119744532668,-0.000000000000,0.000000000000,0.009872065214,0.000000000000,0.000000000000
41.277000000000,2.111520890155,-0.272530956960,0.000000000000,-0.000000000000,-0.000000000000,-0.095861139613,0.995394716639,0.085457074424,0.000000000000,0.000000000000,-0.059778193072,0.000000000000,0.000000000000
41.297000000000,2.113162531736,-0.272851091274,0.000000000000,-0.000000000000,-0.000000000000,-0.096445742107,0.995338243427,0.081799435873,0.000000000000,0.000000000000,-0.057686577858,0.000000000000,0.000000000000
41.317000000000,2.114853652480,-0.273182043150,0.000000000000,-0.000000000000,-0.000000000000,-0.096507801082,0.995332228118,0.090520572449,-0.000000000000,0.000000000000,0.045216613464,0.000000000000,0.000000000000
41.337000000000,2.116606758568,-0.273524465512,0.000000000000,-0.000000000000,-0.000000000000,-0.096082177325,0.995373404909,0.088102903398,-0.000000000000,0.000000000000,0.040305573903,0.000000000000,0.000000000000
41.357000000000,2.118329821638,-0.273859515244,0.000000000000,-0.000000000000,-0.000000000000,-0.095674672489,0.995412656663,0.087430716783,-0.000000000000,0.000000000000,0.041572602501,0.000000000000,0.000000000000
41.377000000000,2.120019786910,-0.274186682366,0.000000000000,-0.000000000000,-0.000000000000,-0.095255866940,0.995452821491,0.084703575915,-0.000000000000,0.000000000000,0.042572820205,0.000000000000,0.000000000000
41.397000000000,2.121664768795,-0.274503692912,0.000000000000,-0.000000000000,-0.000000000000,-0.094831772287,0.995493312366,0.082821395239,-0.000000000000,0.000000000000,0.042631824712,0.000000000000,0.000000000000
41.417000000000,2.126357759410,-0.273715531422,0.000000000000,-0.000000000000,-0.000000000000,-0.100012291100,0.994986201728,0.361407741803,0.169777932757,0.000000000000,-1.083688932494,0.000000000000,0.000000000000
41.437000000000,2.135511915472,-0.273914888472,0.000000000000,-0.000000000000,-0.000000000000,-0.106580008841,0.994304129387,0.539709751641,0.000000000000,0.000000000000,-0.236921493346,0.000000000000,0.000000000000
41.457000000000,2.141543132676,-0.275224809613,0.000000000000,-0.000000000000,-0.000000000000,-0.107779859362,0.994174784390,0.077473355006,0.000000000000,0.000000000000,-0.004438949018,0.000000000000,0.000000000000
41.477000000000,2.143073204915,-0.275560543872,0.000000000000,-0.000000000000,-0.000000000000,-0.107800884833,0.994172504764,0.079173973383,0.000000000000,0.000000000000,0.000209210932,0.000000000000,0.000000000000
41.497000000000,2.144642389196,-0.275904893534,0.000000000000,-0.000000000000,-0.000000000000,-0.107800219744,0.994172576881,0.081478321902,0.000000000000,0.000000000000,-0.000075413498,0.000000000000,0.000000000000
41.517000000000,2.146260216090,-0.276259917599,0.000000000000,-0.000000000000,-0.000000000000,-0.107800878845,0.994172505414,0.084153980035,0.000000000000,0.000000000000,-0.000057179386,0.000000000000,0.000000000000
41.537000000000,2.147929257444,-0.276626182603,0.000000000000,-0.000000000000,-0.000000000000,-0.107801460856,0.994172442304,0.086721679358,0.000000000000,0.000000000000,-0.000059905154,0.000000000000,0.000000000000
41.557000000000,2.149651029418,-0.277004021294,0.000000000000,-0.000000000000,-0.000000000000,-0.107802059944,0.994172377343,0.089552561660,0.000000000000,0.000000000000,-0.000060614773,0.000000000000,0.000000000000
41.577000000000,2.151429303887,-0.277394261581,0.000000000000,-0.000000000000,-0.000000000000,-0.107802666354,0.994172311587,0.092506427949,0.000000000000,0.000000000000,-0.000061378064,0.000000000000,0.000000000000
41.597000000000,2.153225128585,-0.277788356971,0.000000000000,-0.000000000000,-0.000000000000,-0.107804046228,0.994172161960,0.091349426473,0.000000000000,0.000000000000,-0.000216214599,0.000000000000,0.000000000000
