time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.099000000000,1.846349358559,5.852890014648,5.769687175751,1.746336579323,1.740076065063,5.798685550690,4.973685741425,0.592119991779,0.604560911655,4.971911907196,4.971798896790,0.599862098694,0.052803587168,0.817012131214,0.792148649693,0.056331302971,0.056549631059,0.801510334015
19.120000000000,1.945842742920,5.864881992340,5.781930923462,1.845791816711,1.839528799057,5.810830116272,4.975637912750,0.607023715973,0.619645118713,4.973603248596,4.973475933075,0.614533841610,0.048933193088,0.787622630596,0.762377738953,0.052977323532,0.053230229765,0.772576868534
19.139000000000,2.045380830765,5.877123355865,5.794363021851,1.945297598839,1.939029932022,5.823204517365,4.978593826294,0.612875699997,0.627432107925,4.976149082184,4.976146697998,0.619936108589,0.043037042022,0.773280382156,0.743798613548,0.047931283712,0.048056133091,0.759273767471
19.159000000000,2.144972801208,5.889370441437,5.806854248047,2.044840335846,2.038570880890,5.835592746735,4.980624675751,0.613825500011,0.625352799892,4.978130817413,4.977969646454,0.620893359184,0.038982544094,0.772985458374,0.749957561493,0.043952710927,0.044271580875,0.758854627609
19.179000000000,2.244610786438,5.901748657227,5.819464683533,2.144426584244,2.138153791428,5.848113059998,4.983131885529,0.624746203423,0.636326313019,4.980444908142,4.980276584625,0.631872296333,0.034000705928,0.751917302608,0.728751122952,0.039356473833,0.039691708982,0.737672507763
19.199000000000,2.344301939011,5.914408206940,5.832355499268,2.244062185287,2.237785577774,5.860915660858,4.985891342163,0.640979349613,0.652512013912,4.983039379120,4.982859134674,0.648193418980,0.028502507135,0.719818472862,0.696750760078,0.034191552550,0.034551050514,0.705400168896
19.220000000000,2.444050073624,5.927423000336,5.845601081848,2.343751907349,2.337471485138,5.874075889587,4.988831520081,0.659894347191,0.671391427517,4.985838413239,4.985649108887,0.667214751244,0.022637758404,0.682189464569,0.659190714359,0.028611427173,0.028988532722,0.667559742928
19.251000000000,2.543855667114,5.940486431122,5.858922958374,2.443490266800,2.437206029892,5.887290954590,4.992025852203,0.661024868488,0.671982765198,4.988910198212,4.988717079163,0.667814135551,0.016239583492,0.679540872574,0.657607316971,0.022478722036,0.022847145796,0.665935695171
19.269000000000,2.643727779388,5.953888893127,5.872547626495,2.543299436569,2.537011146545,5.900826454163,4.995105743408,0.679020285606,0.690172553062,4.991913318634,4.991712093353,0.685500502586,0.010102376342,0.643933236599,0.621623039246,0.016480283812,0.016883101314,0.630937218666
19.289000000000,2.743683338165,5.967561244965,5.886372566223,2.643193483353,2.636898517609,5.914607048035,4.999070644379,0.684808135033,0.698073208332,4.995666027069,4.995638847351,0.691148281097,0.002210444538,0.630218923092,0.602872371674,0.008892173879,0.009066248313,0.617477893829
19.299000000000,2.843693256378,5.981295585632,5.900317668915,2.743136882782,2.736839532852,5.928462982178,5.001834392548,0.689947307110,0.699879169464,4.998594284058,4.998373985291,0.695992469788,-0.003371255472,0.621081948280,0.601256906986,0.003108711448,0.003549304791,0.608998000622
19.319000000000,2.943706512451,5.995198249817,5.914435386658,2.843102931976,2.836792945862,5.942828655243,4.945510387421,0.670371770859,0.691593647003,4.958477973938,4.951889514923,0.696063876152,-0.083811432123,0.515951752663,0.499141335487,-0.064680427313,-0.065232604742,-0.079777687788
19.351000000000,3.043652057648,6.009072303772,5.928349971771,2.943035125732,2.936719894409,5.960161685944,4.931708335876,0.935917854309,0.656423449516,4.945831775665,4.949690818787,0.668757975101,-0.107427977026,0.574367046356,0.557092666626,-0.069230712950,-0.075707949698,-0.094674274325
19.369000000000,3.143902063370,6.025937080383,5.942105770111,3.043220996857,3.036893606186,5.974685668945,4.979908943176,0.982427239418,0.675244987011,4.976467132568,4.988486289978,0.682564616203,-0.084436364472,0.578129172325,0.608964741230,-0.079374700785,-0.054490558803,0.597851693630
19.379000000000,3.243916511536,6.042340755463,5.955732345581,3.143326044083,3.136951684952,5.991522312164,4.926083087921,0.940475761890,0.655090928078,4.951121330261,4.964043140411,0.645966470242,-0.205921471119,0.589450061321,0.560611665249,-0.144180253148,-0.118249014020,-0.143802806735
19.401000000000,3.344100952148,6.058400630951,5.969239711761,3.243565797806,3.237153768539,6.008700370789,4.924358367920,0.940761685371,0.644772469997,4.953774929047,4.971795558929,0.648908853531,-0.222006559372,0.580993354321,0.579862415791,-0.153556287289,-0.115643694997,-0.145308390260
19.430000000000,3.444333791733,6.074725151062,5.982574462891,3.343873739243,3.337415933609,6.025807857513,4.922297000885,0.940889596939,0.637592554092,4.955968856812,4.978773117065,0.638746738434,-0.234665885568,0.604481637478,0.594135761261,-0.156940460205,-0.111243449152,-0.145269647241
19.439000000000,3.544617176056,6.091064929962,5.995959281921,3.444223403931,3.437736749649,6.042933940887,4.920134544373,0.940923511982,0.646605134010,4.958100795746,4.985246658325,0.648432433605,-0.247867509723,0.585535764694,0.576837301254,-0.162068411708,-0.107880339026,-0.147197529674
19.470000000000,3.645058155060,6.107697010040,6.010113716125,3.544638872147,3.538194656372,6.060015678406,5.046990871429,1.025750160217,0.680976271629,5.001348018646,5.029390335083,1.029293417931,0.016535766423,0.681306421757,0.679300904274,-0.070842519403,-0.020476844162,0.662756681442
19.479000000000,3.745458126068,6.124522209167,6.025052547455,3.645069360733,3.638652801514,6.077000141144,5.017795085907,1.018040060997,1.025409698486,5.009338378906,5.002244949341,1.025286436081,-0.055914063007,0.656676650047,0.663743078709,-0.059045989066,-0.093050867319,0.641094386578
19.499000000000,3.846057415009,6.141196250916,6.042008876801,3.745614767075,3.739203691483,6.094088077545,5.022965908051,0.765263438225,1.031113982201,5.017177581787,5.001194953918,1.032871842384,-0.131931245327,0.614280343056,0.623112738132,-0.142370179296,-0.112965427339,0.608570814133
19.519000000000,3.946919918060,6.158105373383,6.058594703674,3.846323251724,3.839906930923,6.111690998077,5.091583728790,0.737307488918,1.067981123924,5.089249134064,5.008152484894,1.073474645615,0.164722442627,0.115205645561,0.706528365612,0.065637804568,-0.011372253299,0.642520189285
19.539000000000,4.047927856445,6.175125598907,6.075816154480,3.947021245956,3.940758228302,6.129399299622,5.105258941650,0.750493586063,1.085023045540,5.112375736237,5.002754688263,1.083698868752,0.086950644851,0.115742318332,0.752679169178,0.106158293784,-0.112329214811,0.640104711056
19.560000000000,4.148659229279,6.192151546478,6.092906475067,4.047665119171,4.041544914246,6.146625995636,4.960913658142,0.703670620918,1.011940956116,5.087295532227,4.970520496368,0.704882204533,-0.205136954784,-0.052463889122,0.634087920189,0.050445649773,-0.181756302714,-0.071833707392
19.579000000000,4.249380111694,6.209412574768,6.109981536865,4.148219108582,4.142400741577,6.164014339447,4.961988449097,0.719738543034,1.009085178375,5.087944030762,4.970973491669,0.721994221210,-0.204266726971,-0.052111331373,0.573019742966,0.049951504916,-0.183931082487,-0.063912995160
19.609000000000,4.350100994110,6.226856231689,6.127347946167,4.248765468597,4.243247032166,6.181643009186,4.964046955109,0.750212848186,1.009488463402,5.089759826660,4.971316337585,0.751992583275,-0.200460255146,-0.049459874630,0.509102463722,0.052148487419,-0.185379639268,-0.059720728546
19.629000000000,4.450958251953,6.244554996490,6.144474506378,4.349389553070,4.344120979309,6.199629783630,5.065308570862,0.777059435844,0.773235499859,5.036352157593,5.083940982819,0.778954029083,-0.026222085580,-0.044761333615,-0.029177810997,-0.012056098320,-0.002360565122,-0.050270341337
19.640000000000,4.551606655121,6.262014389038,6.162431716919,4.450041770935,4.444771289825,6.217734336853,5.055615901947,0.796823322773,0.784760117531,5.056124210358,5.065421581268,0.797267735004,-0.018309721723,-0.021674707532,-0.035818919539,-0.010249353945,-0.000660031277,-0.037768594921
19.659000000000,4.652208328247,6.279203891754,6.180514335632,4.550676822662,4.545405864716,6.235671520233,5.053152561188,0.793854892254,0.794961631298,5.058364868164,5.062528133392,0.794741213322,-0.014389161952,-0.020881470293,-0.032697293907,-0.008677143604,-0.000486872916,-0.032501742244
19.684000000000,4.752816200256,0.012845814228,6.198733806610,4.651302337646,4.646030902863,6.253350257874,5.055518627167,0.812787175179,0.817242980003,5.058918476105,5.061771869659,0.813434302807,-0.009125289507,-0.018414344639,-0.027743291110,-0.006075141020,-0.000246061449,-0.023855976760
19.699000000000,4.853399753571,0.029727252200,6.217172622681,4.751910209656,4.746638298035,6.270959377289,5.055266380310,0.838580131531,0.846623897552,5.058236122131,5.059961318970,0.839063763618,-0.001977089792,-0.014869145118,-0.021530326456,-0.002210367238,0.000572445977,-0.015253721736
19.719000000000,4.954009532928,0.046663373709,6.235810756683,4.852526187897,4.847255229950,0.005367956590,4.981961250305,0.852310240269,0.983647882938,5.085512638092,4.976605892181,0.855136811733,-0.140228748322,-0.040736608207,0.209170788527,0.059201087803,-0.158567607403,-0.028053857386
19.739000000000,5.054603099823,0.063426882029,6.254068851471,4.953014373779,4.947886943817,0.022635065019,4.996548652649,0.780774533749,0.944088339806,4.998863697052,4.998795986176,0.846335411072,-0.115903951228,-0.144835233688,0.163451209664,-0.042657222599,-0.127253815532,-0.009503356181
19.759000000000,5.155108451843,0.079822152853,6.271813869476,5.053590774536,5.048420906067,0.039457555860,4.996230602264,0.754441440105,0.916735887527,4.997666358948,4.999230384827,0.817373216152,-0.083420917392,-0.165105089545,0.127557009459,-0.120712332428,-0.091510258615,-0.032121278346
19.779000000000,5.254711151123,0.095657363534,0.005970714614,5.154056549072,5.148911476135,0.055833224207,4.941608905792,0.720716416836,0.884670734406,4.996160984039,4.998181819916,0.781994521618,-0.090317115188,-0.238795861602,0.055742058903,-0.098587244749,-0.093340776861,-0.106484524906
19.809000000000,5.341012477875,0.111270807683,0.023214185610,5.253825187683,5.249347209930,0.071997582912,4.124161243439,0.693649113178,0.853597104549,4.950698852539,4.995411872864,0.751855075359,-0.090451538563,-0.311532109976,-0.030073067173,-0.094421491027,-0.088081076741,-0.181112289429
19.829000000000,5.419088363647,0.126763775945,0.040360577404,5.347634792328,5.349735736847,0.088289774954,3.349940061569,0.646175086498,0.816650688648,4.110151767731,4.960916042328,0.838829219341,-0.242754742503,-0.382915347815,-0.094573095441,-0.145609110594,-0.157953068614,-0.178537800908
19.839000000000,5.483489990234,0.141688883305,0.056970283389,5.430750370026,5.433639526367,0.104497611523,2.709553003311,0.594532608986,0.757193386555,4.104510784149,3.313424110413,0.816300153732,-0.241429612041,-0.445593029261,-0.176127269864,-0.156851619482,-0.159306973219,-0.143474444747
19.859000000000,5.536368370056,0.156129837036,0.073036611080,5.497437000275,5.496939659119,0.120023936033,2.183624029160,0.569552719593,0.727636337280,2.654934406281,2.623866558075,0.787289798260,-0.191424980760,-0.441493660212,-0.198586925864,-0.111490026116,-0.137798622251,-0.109655044973
19.889000000000,5.560599327087,0.188355773687,0.098624937236,5.545034408569,5.547397136688,0.166747644544,1.006931781769,4.988397598267,1.373901486397,0.988968312740,1.029373288155,2.393473863602,0.060181140900,0.015613014810,0.050412293524,0.003123710630,0.049633957446,2.497859001160
19.909000000000,5.581144332886,0.288315743208,0.172236740589,5.565427303314,5.567990303040,0.243274450302,0.993296563625,4.997504711151,4.994958400726,0.995441019535,0.995364129543,4.992738246918,-0.120114751160,-0.024555170909,-0.150936082006,-0.063627891243,-0.084337547421,-0.087349466980
19.922000000000,5.600968837738,0.387951076031,0.257507652044,5.585375785828,5.588044166565,0.329088360071,0.801012575626,4.886389255524,4.884495258331,0.940305709839,0.868933796883,2.153706073761,-0.001019350602,-0.000586463662,-0.001692549093,-0.000457367947,-0.000575610553,-0.000982723082
19.939000000000,5.621677875519,0.483707934618,0.344618320465,5.606021404266,5.608659744263,0.423763334751,1.141668915749,5.056697845459,2.947158575058,1.041223526001,1.119460701942,5.131617069244,0.338069558144,0.206234723330,0.193824619055,0.116651684046,0.224926576018,4.191076755524
19.959000000000,5.642167568207,0.578984320164,0.434215784073,5.626611232758,5.629100322723,0.517990052700,0.993018567562,4.997297286987,4.994017601013,0.994397640228,0.995083451271,4.990732669830,-0.106771200895,-0.055423844606,-0.080634966493,-0.091771639884,-0.069967553020,-0.175264418125
19.979000000000,5.663079261780,0.673330664635,0.521429300308,5.658824443817,5.649965286255,0.613026320934,1.012300252914,5.002082347870,5.022337436676,1.006717205048,1.009275674820,5.014451026917,-0.020249562338,-0.001803642255,1.239540338516,-0.008140696213,-0.031408946961,0.037551414222
19.999000000000,5.703103542328,0.772006630898,0.619312465191,5.701027393341,5.670899868011,0.713861763477,0.996963858604,4.999892711639,5.000325202942,0.997128427029,1.000159502029,5.000278949738,0.007275553420,0.000170544794,-0.000771955994,0.006966940593,-0.000373609888,-0.000629758753
20.019000000000,5.728306770325,0.870848655701,0.717035531998,5.727281570435,5.694891452789,0.811864018440,0.999383807182,5.000435829163,5.001107215881,0.998126029968,1.000103831291,5.001735687256,0.026605749503,0.002014424186,0.025360571221,-0.033468931913,0.017437163740,0.040980447084
20.039000000000,5.752964973450,0.970016479492,0.815822303295,5.752746105194,5.719594955444,0.910713970661,0.919572234154,4.925329208374,4.928478240967,1.420930862427,1.554929852486,4.841507911682,0.369102120399,0.284225195646,0.429924160242,-0.921608746052,-1.199394822121,0.702169656754
20.059000000000,5.778533935547,1.069441437721,0.915229499340,5.778143405914,5.742349624634,1.010473370552,1.092501997948,4.969723224640,4.969552993774,1.103530883789,1.102843523026,4.969882488251,-0.220701858401,0.060201294720,0.060671132058,-0.252648919821,-0.242377877235,0.059686902910
20.079000000000,5.797319889069,1.168808341026,1.014614939690,5.796742916107,5.761288642883,1.109860777855,0.818020105362,4.968870162964,4.968611717224,0.810403466225,0.824840307236,4.968628883362,0.343888878822,0.062159951776,0.062719501555,0.360644578934,0.330104619265,0.062662079930
20.109000000000,5.812174797058,1.268177866936,1.113981127739,5.811524391174,5.776272773743,1.209226250648,0.694063246250,4.968255043030,4.968053340912,0.692221999168,0.700325965881,4.968062877655,0.604547858238,0.063458740711,0.063845001161,0.608481049538,0.591997027397,0.063840463758
20.119000000000,5.825397491455,1.367538928986,1.213319897652,5.824758052826,5.789635181427,1.308567166328,0.636771261692,4.968336582184,4.967772006989,0.637634515762,0.642431378365,4.968067646027,0.724239945412,0.063318848610,0.064455956221,0.721598625183,0.712975680828,0.063849367201
20.149000000000,5.837979316711,1.466908097267,1.312675118446,5.837337493896,5.802329540253,1.407929182053,0.625523984432,4.968693256378,4.967796802521,0.625682294369,0.631012141705,4.968259334564,0.748802125454,0.062674693763,0.064423136413,0.748568892479,0.737797200680,0.063525348902
20.159000000000,5.850529193878,1.566289663315,1.412034034729,5.849895477295,5.814986705780,1.507300138474,0.631134986877,4.969514846802,4.968161106110,0.631642758846,0.636372208595,4.968904495239,0.738778054714,0.061069805175,0.063731968403,0.737781703472,0.728280961514,0.062273152173
20.189000000000,5.863286972046,1.665691494942,1.511404156685,5.862665176392,5.827847003937,1.606687903404,0.644866049290,4.970695495605,4.968883514404,0.645504951477,0.649888932705,4.969910621643,0.711872518063,0.058742750436,0.062321450561,0.710604667664,0.701805770397,0.060295961797
20.199000000000,5.876391410828,1.765116691589,1.610798954964,5.875753402710,5.841042995453,1.706108808517,0.662153840065,4.972836017609,4.970673084259,0.655603945255,0.666510522366,4.971824169159,0.673290491104,0.054432339966,0.059001334012,0.687802135944,0.664859116077,0.056843519211
20.219000000000,5.889487266541,1.864587068558,1.710220456123,5.888825416565,5.854233741760,1.805557966232,0.653000712395,4.974294185638,4.971565723419,0.653480768204,0.657872378826,4.973176002502,0.694322884083,0.051579751074,0.056997194886,0.693364620209,0.684594810009,0.053803622723
20.249000000000,5.902625560760,1.964091897011,1.809666872025,5.901974201202,5.867471218109,1.905038833618,0.661927402020,4.976177215576,4.973078727722,0.662507653236,0.666960299015,4.974921226501,0.677434384823,0.047851286829,0.054010506719,0.676292717457,0.667386412621,0.050349511206
20.259000000000,5.915830135345,2.063635110855,1.909132003784,5.915223598480,5.880784034729,2.004543781281,0.661484241486,4.978558063507,4.974958419800,0.662338018417,0.666306078434,4.977155685425,0.678489863873,0.043087624013,0.050306193531,0.676254570484,0.668848514557,0.045879080892
20.279000000000,5.929213523865,2.163229703903,2.008653640747,5.928616046906,5.894262313843,2.104109287262,0.676725208759,4.980909347534,4.977095127106,0.677350461483,0.681359827518,4.979384422302,0.648285329342,0.038434568793,0.046028748155,0.647063910961,0.638992965221,0.041473481804
20.299000000000,5.942944049835,2.262875080109,2.108219385147,5.942360401154,5.908082962036,2.203722953796,0.695897400379,4.983556747437,4.979437351227,0.696590125561,0.700291454792,4.981924057007,0.610249400139,0.033160902560,0.041370961815,0.608868837357,0.601436436176,0.036416154355
20.321000000000,5.959163665771,2.362595796585,2.207848787308,5.956398010254,5.922245979309,2.303419351578,0.984534680843,4.971786975861,4.969361305237,0.687413752079,0.701272487640,4.955513954163,0.534839808941,-0.005816797260,0.008408958092,0.583961188793,0.560950040817,-0.032560572028
20.339000000000,5.975008487701,2.462436437607,2.307596921921,5.970394134521,5.936552524567,2.403275966644,0.730188786983,5.018552303314,5.011880874634,0.706587553024,0.719230830669,5.035720825195,0.035077825189,0.049515932798,0.058123119175,0.652112007141,0.616046428680,0.074762448668
20.359000000000,5.991542339325,2.562211275101,2.407246112823,5.984073162079,5.952558517456,2.502981185913,0.946688652039,4.946991443634,4.932676315308,0.646869301796,0.656795978546,4.924405097961,0.582209587097,-0.081112869084,-0.090742625296,0.596726179123,-0.122040063143,-0.119593478739
20.380000000000,6.007994174957,2.662065744400,2.506975650787,5.997159957886,5.968073844910,2.602783441544,0.986058771610,4.976208209991,4.972079277039,0.640088438988,0.658491551876,4.969581127167,0.629550814629,-0.031238343567,-0.017427073792,0.681531429291,0.650952756405,-0.037381418049
20.399000000000,6.024858951569,2.762069702148,2.606845617294,6.012154579163,5.981610774994,2.702742815018,0.977038204670,4.973419666290,4.966580390930,0.622915148735,0.665930032730,4.966907501221,0.587355613708,-0.053951200098,-0.044354364276,-0.122020147741,0.606042027473,-0.059779547155
20.429000000000,6.041777610779,2.862187385559,2.706811666489,6.029094219208,5.995193958282,2.802809715271,0.977216303349,4.976928710938,4.965662002563,0.626191735268,0.660801112652,4.975330829620,0.600018322468,-0.055390417576,-0.058027282357,-0.124099329114,0.618076086044,-0.051419034600
20.439000000000,6.058221340179,2.962313175201,2.806814670563,6.045985221863,6.011194705963,2.902891874313,0.648944079876,4.995059490204,4.992506027222,0.639997124672,0.659439444542,4.995429039001,-0.049646541476,-0.028225092217,-0.017077337950,-0.063688844442,-0.050326496363,-0.021515293047
20.459000000000,6.074738025665,3.062520265579,2.906828641891,6.062243461609,6.028107166290,3.003062248230,0.946217834949,4.951522350311,4.941884040833,0.570621192455,0.633675277233,4.971276283264,0.618694484234,-0.137117385864,-0.131539851427,-0.174107626081,-0.131911560893,-0.091190814972
20.489000000000,6.091231346130,3.162939310074,3.007006883621,6.078776359558,6.045127391815,3.103404521942,0.946329593658,4.951745986938,4.942881584167,0.556019425392,0.627114892006,4.980845451355,0.629559278488,-0.144813984632,-0.143358275294,-0.174916893244,-0.130935758352,-0.080200359225
20.509000000000,6.107640743256,3.263263463974,3.107169628143,6.095187664032,6.061161994934,3.203718662262,0.943521440029,4.951533317566,4.943925857544,0.565870940685,0.617279469967,4.990726947784,0.641303718090,-0.150676131248,-0.146987393498,-0.178337007761,-0.136081576347,-0.069950051606
20.529000000000,6.124031066895,3.363725185394,3.207423210144,6.111798286438,6.078135967255,3.304125308990,0.946059226990,4.954234123230,4.945009231567,0.577989399433,0.634991526604,5.001058578491,0.611187160015,-0.160644009709,-0.161073386669,-0.171766012907,-0.136519238353,-0.061307184398
20.539000000000,6.140387058258,3.464269399643,3.307770967484,6.128661155701,6.095370292664,3.404584646225,0.675589919090,4.984590053558,4.971603870392,0.637806892395,0.687337696552,5.021290779114,0.540156543255,-0.191733539104,-0.198465779424,-0.187338292599,-0.151175439358,-0.060633681715
20.560000000000,6.157530784607,3.564738273621,3.408171176910,6.145690917969,6.112596035004,3.505012512207,0.706173300743,4.982330799103,5.067397117615,1.035655736923,0.711395442486,4.986763954163,-0.047083415091,-0.135712534189,0.063723020256,0.640022337437,-0.046101827174,-0.118155226111
20.579000000000,6.174878597260,3.665321588516,3.508575439453,6.162847995758,6.129999160767,3.605609893799,0.723121047020,4.980486869812,5.075520038605,1.040585756302,0.728129386902,4.985911846161,-0.038172014058,-0.137499287724,0.065886683762,0.624212443829,-0.033526796848,-0.121522560716
20.600000000000,6.192249774933,3.765964746475,3.609015941620,6.180279731750,6.147579669952,3.706238746643,0.768692970276,5.091488361359,5.098487377167,1.091549038887,1.067669868469,5.014727115631,0.105940125883,0.082051798701,0.106066443026,0.664160311222,0.586985468864,-0.071583829820
20.619000000000,6.209660053253,3.866603136063,3.709499597549,6.197954177856,6.165518760681,3.806841373444,0.803712666035,5.093919754028,5.104547023773,1.086833119392,1.067037105560,5.011471271515,0.100778125226,0.075638130307,0.107562109828,0.615306854248,0.519864559174,-0.085089273751
20.639000000000,6.227383613586,3.967230796814,3.810010910034,6.215919494629,6.183778762817,3.907450675964,0.839669167995,5.095082283020,5.108448028564,1.082176446915,1.066183090210,5.008923053741,0.097854614258,0.071091197431,0.108009427786,0.527214825153,0.448530286551,-0.096569269896
20.662000000000,6.245204925537,4.067883491516,3.910567760468,6.233736515045,6.202166080475,4.008082866669,0.958835661411,5.006807327271,5.002928733826,0.995895743370,1.011443376541,5.000531673431,0.249140501022,-0.115297175944,-0.055798999965,0.304063379765,0.348308205605,-0.143870458007
20.679000000000,6.262969017029,4.168516635895,4.011169433594,6.251656532288,6.220575332642,4.108701705933,0.929520130157,5.003773689270,5.001234531403,0.959171175957,0.998360753059,5.000251293182,0.157624974847,-0.123759113252,-0.111043363810,0.227870583534,0.293849855661,-0.126556262374
20.699000000000,6.280352592468,4.269121170044,4.111782073975,6.269223690033,6.238645553589,4.209329605103,0.898112118244,5.001087665558,5.000096321106,0.927530348301,0.967181205750,4.999983310699,0.105545699596,-0.146832332015,-0.116510793567,0.152804240584,0.242448240519,-0.133230686188
20.719000000000,0.014482787810,4.369759082794,4.212414264679,0.003465237562,6.256509304047,4.309968471527,0.866973578930,4.998188495636,4.998798847198,0.895625114441,0.934702396393,4.999879837036,0.020827602595,-0.135200500488,-0.126307085156,0.061946377158,0.156420081854,-0.129969641566
20.749000000000,0.031728792936,4.470452785492,4.313106536865,0.020902320743,6.274357795715,4.410655021667,0.874657452106,5.044231414795,5.086285114288,0.879366695881,0.874920368195,5.035070419312,-0.014717382379,-0.048200462013,0.049504399300,-0.039662711322,-0.010170091875,-0.059352427721
20.769000000000,0.048961985856,4.571183681488,4.413766860962,0.038522824645,0.009001591243,4.511354446411,0.888735055923,5.023655891418,5.020407199860,0.882922887802,0.887757480145,5.023590087891,-0.165699854493,-0.141487106681,-0.105158530176,-0.122077904642,-0.033814784139,-0.148248031735
20.779000000000,0.065991878510,4.671885490417,4.514444351196,0.055871959776,0.026648910716,4.612033843994,0.890104651451,5.098580360413,5.053571701050,0.883478164673,0.890970170498,5.077770709991,-0.003990109079,0.009630918503,0.006984079722,-0.006461639889,0.001373228035,0.000057975631
20.799000000000,0.082384563982,4.772486686707,4.615072250366,0.072812572122,0.043862026185,4.712645053864,0.746506750584,4.985887527466,4.991849899292,0.763575196266,0.803508639336,4.997701644897,-0.252377927303,-0.191877469420,-0.212002083659,-0.230130493641,-0.127948254347,-0.076615028083
20.819000000000,0.098495848477,4.873122692108,4.715721130371,0.089553683996,0.060493312776,4.813292503357,0.720432400703,4.989873886108,4.993116855621,0.738504350185,0.779364287853,4.998773097992,-0.269643276930,-0.025941614062,-0.214329123497,-0.248212412000,-0.140485033393,-0.041665330529
20.839000000000,0.114402532578,4.973760128021,4.816371440887,0.106300227344,0.076983593404,4.913902282715,0.692993223667,4.986459732056,4.991158008575,0.705821156502,0.749682188034,4.997536659241,-0.331443309784,-0.082024268806,-0.214972525835,-0.314732104540,-0.200969144702,-0.063379511237
20.859000000000,0.130181491375,5.074453830719,4.917028903961,0.123260535300,0.093308836222,5.014551639557,0.880881190300,5.052329063416,5.090981483459,0.882579326630,0.882481575012,5.032226085663,-0.016028713435,-0.030172197148,0.075228676200,-0.372208416462,0.008202659898,-0.060079246759
20.879000000000,0.145598202944,5.175035953522,5.017556667328,0.139272719622,0.109231501818,5.115111351013,0.646710872650,4.994501113892,4.977547645569,0.847197115421,0.693323433399,5.008604049683,-0.458880096674,-0.158664330840,-0.105052635074,-0.411732733250,-0.339478373528,-0.125119909644
20.899000000000,0.161072716117,5.274055480957,5.118142604828,0.155024513602,0.125059202313,5.215623378754,0.832089006901,4.795853614807,5.006453990936,0.829281628132,0.830209493637,5.014259338379,-0.424341678619,-0.093000069261,-0.092632591724,-0.404153436422,-0.299568593502,-0.102099448442
20.919000000000,0.175678834319,5.356513977051,5.218678474426,0.170038849115,0.139965176582,5.310088157654,0.595980942249,3.966902971268,4.978210449219,0.811331927776,0.642079234123,4.456667900085,-0.475811094046,-0.150803893805,-0.101559594274,-0.444239825010,-0.360523968935,-0.115829072893
20.939000000000,0.190216228366,5.424997806549,5.309428215027,0.184983164072,0.154618993402,5.389524459839,0.576109051704,3.330489158630,4.392080307007,0.780604541302,0.629444301128,3.716986417770,-0.456419229507,0.099086284637,0.014731782489,0.062521114945,-0.312940686941,0.045710451901
20.959000000000,0.204857066274,5.481949329376,5.385884761810,0.200030356646,0.169051676989,5.457036972046,0.810505092144,2.742014169693,3.657584428787,0.787267982960,0.795416772366,3.051847219467,-0.544210076332,-0.160630881786,-0.207637652755,-0.141224876046,-0.128820255399,-0.074728265405
20.979000000000,0.236771240830,5.530186176300,5.414610862732,0.283805221319,0.235082760453,5.491598129272,4.992098331451,0.987214386463,0.989099085331,4.989131450653,4.986706733704,0.992551922798,-0.168039575219,-0.221573382616,-0.190940141678,-0.154782310128,-0.285110592842,-0.120570160449
21.000000000000,0.333393454552,5.550538539886,5.434969902039,0.373570919037,0.322070688009,5.512051582336,5.011443614960,1.058589220047,1.114596247673,5.154170513153,1.937939167023,1.041035294533,0.306423425674,0.308292835951,0.487665385008,6.835196018219,6.699501514435,-0.017892606556
21.019000000000,0.427809476852,5.570923805237,5.455402851105,0.462255626917,0.409786671400,5.532501697540,4.848555088043,0.836466968060,0.973345041275,4.966453075409,2.341771841049,0.912691295147,-0.289184838533,-0.255520164967,0.240649163723,5.232550144196,-0.154223322868,-0.284983009100
21.039000000000,0.520008385181,5.591744899750,5.476077556610,0.551213264465,0.498426705599,5.553272724152,4.972522258759,0.971219599247,1.011884212494,4.973808765411,3.175875425339,0.987043976784,0.005059381016,-0.075542345643,-0.115562096238,-0.084322139621,3.441015720367,-0.055758535862
21.069000000000,0.613904535770,5.612692356110,5.496595382690,0.641610980034,0.590400159359,5.574213027954,4.275260925293,0.992396831512,0.963406383991,3.694776296616,3.662393569946,1.027559161186,-0.069277144969,-0.117443002760,-0.032466761768,2.069045305252,-0.109291777015,-0.087467059493
21.079000000000,0.711470782757,5.680284023285,5.519661903381,0.738535106182,0.673646867275,5.597079277039,5.025806427002,1.076170444489,1.034574985504,5.033862113953,4.941941261292,1.030683398247,0.259729295969,0.134855166078,0.259571075439,0.298297792673,2.510560989380,0.206642016768
21.099000000000,0.810372710228,5.711653232574,5.538934230804,0.836353182793,0.759550869465,5.620976924896,4.999929428101,0.997498691082,0.999553620815,4.999848842621,5.005061149597,0.999039709568,0.000127521460,0.006221396383,0.000847878866,0.000308961346,-0.012735318393,0.002390023321
21.119000000000,0.906437575817,5.739772796631,5.578194618225,0.935474514961,0.855624556541,5.646224498749,4.973040580750,1.743492126465,1.644819498062,4.991137504578,5.010885715485,1.030743241310,0.045288931578,-1.467739224434,-1.339661717415,0.228158533573,0.014638358727,-1.628413677216
