time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
47.791000000000,0.251834928989,5.418360233307,5.391748905182,0.245270669460,0.247457981110,5.380383968353,0.829204499722,3.545041084290,3.759627580643,0.869862914085,0.538980424404,3.880229949951,0.099475830793,0.155200779438,0.061677459627,0.056386142969,-0.594557046890,0.072677180171
47.811000000000,0.264014393091,5.475974559784,5.453691482544,0.258346080780,0.260433942080,5.451391220093,0.818765580654,2.896058559418,3.072646379471,0.875889778137,0.518987953663,3.172288894653,0.100642532110,0.150476202369,0.065921097994,0.054879918694,-0.613200128078,0.077784888446
47.831000000000,0.275982648134,5.524267196655,5.510692119598,0.271180033684,0.273057192564,5.509831905365,0.820663154125,2.419512987137,2.564941406250,0.881320476532,0.495939403772,2.589768409729,0.104578688741,0.147430077195,0.070250369608,0.055850159377,-0.658346474171,0.082741633058
47.851000000000,0.287876635790,5.564377784729,5.557466506958,0.286344766617,0.285847693682,5.556804180145,0.816934585571,1.995632290840,2.103694200516,0.829355657101,0.778456389904,2.088715314865,0.074602961540,0.109622657299,0.095915094018,-0.732757389545,-0.718757748604,0.053902901709
47.872000000000,0.300099015236,5.597696304321,5.596295833588,0.301845401525,0.297715604305,5.591474533081,0.387762486935,1.588126301765,1.618841290474,0.757199168205,0.367620140314,1.660692691803,-0.807640790939,-0.078087739646,-0.112496294081,-0.811655640602,-0.796622812748,-0.055455408990
47.891000000000,0.312765628099,5.627708435059,5.627136230469,0.316955894232,0.309947192669,5.622612476349,0.313478499651,1.256427168846,1.282904267311,0.679566025734,0.658687889576,1.335113048553,-0.753648698330,-0.023875957355,0.002348966431,-0.759434103966,0.012180566788,-0.021058047190
47.911000000000,0.324422270060,5.650066852570,5.649637222290,0.330298632383,0.321133553982,5.645784854889,0.334071725607,1.063425421715,1.068745017052,0.322802335024,0.333317399025,1.110395431519,-0.653371214867,0.064585052431,0.037282068282,-0.659029662609,-0.596409678459,0.036954142153
47.931000000000,0.332976460457,5.754531860352,5.747736454010,0.343353360891,0.332012355328,5.773954391479,0.275225847960,6.683881759644,8.781765937805,0.228214770555,0.203898251057,-0.056709732860,0.123790800571,-4.211755752563,-5.376992702484,-0.545860886574,0.331800192595,-0.400573909283
47.952000000000,0.345086038113,5.769176959991,5.769299507141,0.355805993080,0.340133130550,5.766779899597,0.269353359938,-0.448720842600,-0.449277490377,0.644860923290,0.621088922024,-0.365955621004,-0.693314671516,-0.003062616335,-0.011446855962,-0.008998852223,0.011343722232,0.016895567998
47.972000000000,0.355783253908,5.763633251190,5.763711929321,0.367318302393,0.351067185402,5.762643337250,0.234080389142,-0.235825151205,-0.220138683915,0.214957475662,0.633739590645,-0.177149459720,-0.796821951866,-0.000234604318,-0.001911790809,-0.893977284431,-0.012928610668,-0.002725370694
47.991000000000,0.366586744785,5.761479377747,5.761531352997,0.379325687885,0.361869603395,5.761092185974,0.705501019955,-0.043517854065,-0.037946265191,0.312384694815,0.329403132200,-0.031954411417,0.039202947170,0.018626349047,0.020818399265,-0.831656992435,-0.735670149326,0.012620336376
48.011000000000,0.376528203487,5.760522365570,5.760621070862,0.426921397448,0.372302979231,5.764528274536,0.181228488684,-0.077218465507,-0.067946843803,4.956683635712,0.645305395126,0.962034523487,-0.884284913540,-0.025017021224,-0.035522975028,-0.086946308613,-0.061513025314,-0.071969181299
48.031000000000,0.467626124620,5.775075912476,5.774311065674,0.522685647011,0.462935775518,5.782709598541,5.000563621521,0.995956718922,0.994566142559,4.981696128845,4.992286205292,0.431276351213,0.005391201470,0.082106016576,0.031132170931,0.130234628916,0.078624658287,1.078856706619
48.051000000000,0.546591877937,5.793764114380,5.795745372772,0.622623622417,0.556149959564,5.799173831940,4.967830657959,0.895765781403,0.841955900192,4.975311279297,4.971843719482,0.898174047470,0.068053662777,0.208809509873,0.263142794371,0.046770371497,0.058321431279,0.197535470128
48.071000000000,0.646036744118,5.809749126434,5.810882568359,0.722040951252,0.655604004860,5.815107345581,4.971882343292,0.718841433525,0.721311807632,4.970739841461,4.971713066101,0.717829585075,0.056066893041,0.551789343357,0.549790799618,0.058530598879,0.056415211409,0.553962707520
48.091000000000,0.745462775230,5.823459625244,5.824620246887,0.821447491646,0.755027234554,5.828799724579,4.970813751221,0.665560424328,0.664627313614,4.969852924347,4.970676422119,0.664643287659,0.058259781450,0.665946841240,0.667789459229,0.060191843659,0.058534678072,0.667802393436
48.111000000000,0.844866991043,5.836583137512,5.837736129761,0.920834124088,0.854428887367,5.841907024384,4.969682216644,0.651943802834,0.651952385902,4.968904495239,4.969571590424,0.651224374771,0.060528639704,0.695891737938,0.695913612843,0.062103893608,0.060752082616,0.697342395782
48.131000000000,0.944250106812,5.849655628204,5.850810527802,1.020203709602,0.953810036182,5.854965686798,4.968723297119,0.656996250153,0.657213866711,4.968160629272,4.968642711639,0.656356096268,0.062468931079,0.687013566494,0.686593234539,0.063616991043,0.062633477151,0.688299715519
48.151000000000,1.043616771698,5.862926483154,5.864087104797,1.119561314583,1.053175330162,5.868224620819,4.968032360077,0.670383453369,0.670695424080,4.967700481415,4.967981338501,0.669788956642,0.063880495727,0.660806536674,0.660189807415,0.064567908645,0.063985027373,0.661999523640
48.171000000000,1.142958402634,5.876202583313,5.877352237701,1.218899607658,1.152516484261,5.881482601166,4.967768192291,0.658138453960,0.656688272953,4.967730998993,4.967729091644,0.657418131828,0.064406514168,0.681828141212,0.685382366180,0.064533121884,0.064492896199,0.683254063129
48.191000000000,1.242311358452,5.889273166656,5.890421867371,1.318254113197,1.251869201660,5.894539356232,4.967616558075,0.652906239033,0.653079390526,4.967791557312,4.967627525330,0.652246594429,0.064769215882,0.694564759731,0.694202423096,0.064441204071,0.064749881625,0.695888996124
48.211000000000,1.341665148735,5.902411937714,5.903564453125,1.417613506317,1.351223468781,5.907665252686,4.967813491821,0.661989390850,0.662270367146,4.968218803406,4.967854976654,0.661391496658,0.064408726990,0.677309691906,0.676762282848,0.063620902598,0.064329482615,0.678511083126
48.231000000000,1.441002607346,5.916285037994,5.916799068451,1.516775369644,1.450366497040,5.922045707703,4.952091217041,0.916465342045,0.621171653271,4.873323917389,4.831967830658,0.630327820778,0.040720913559,0.580318152905,0.598102629185,-0.056810654700,-0.063307419419,-0.092008292675
48.251000000000,1.540359497070,5.929996967316,5.929688453674,1.615837931633,1.549547076225,5.938383579254,4.960890769958,0.630863130093,0.620605826378,4.904970169067,4.900532245636,0.650132000446,0.043577115983,0.630998015404,0.670046210289,-0.070788137615,-0.077856831253,-0.110918924212
48.271000000000,1.639703750610,5.942982196808,5.942456722260,1.714942336082,1.648614764214,5.955420494080,4.960608482361,0.639851987362,0.635494351387,4.908322334290,4.903438568115,0.658643126488,0.039912104607,0.617386400700,0.643709659576,-0.069864653051,-0.075434781611,-0.107389323413
48.291000000000,1.739075779915,5.958323955536,5.955611228943,1.814096570015,1.747762441635,5.971620559692,4.951345920563,0.937816619873,0.635167062283,4.901717662811,4.862668514252,0.619657874107,0.012823650613,0.616375505924,0.596689581871,-0.092560470104,-0.165824189782,-0.149593353271
48.311000000000,1.838467240334,5.971112728119,5.968436241150,1.913261890411,1.846905589104,5.988521575928,4.961215972900,0.626907229424,0.624739229679,4.915686130524,4.910357952118,0.642494976521,0.027612606063,0.640913486481,0.661595582962,-0.070634096861,-0.075303047895,-0.109355211258
48.332000000000,1.937890529633,5.984011650085,5.981304645538,2.012517213821,1.946111202240,6.005450248718,4.961033344269,0.636358499527,0.638149857521,4.920073986053,4.914720058441,0.651227414608,0.019824089482,0.626623988152,0.637212157249,-0.069491803646,-0.074169293046,-0.107763446867
48.351000000000,2.037368297577,5.998192310333,5.994555473328,2.111891508102,2.045449972153,6.022552013397,4.946134090424,0.939418554306,0.650520801544,4.910924911499,4.876914978027,0.648893296719,-0.022185044363,0.558367371559,0.570445597172,-0.104108847678,-0.166870176792,-0.153564557433
48.371000000000,2.136885166168,6.014677524567,6.008704662323,2.211394548416,2.144900083542,6.039693832397,4.911906719208,0.939561903477,0.616856873035,4.917881965637,4.846656322479,0.635258615017,-0.077493637800,0.584250092506,-0.130351603031,-0.080312192440,-0.189115747809,-0.137063458562
48.391000000000,2.236438274384,6.031249523163,6.025069713593,2.311007976532,2.244458913803,6.056323051453,4.919413566589,0.935805916786,0.574347019196,4.921066284180,4.863833904266,0.614139258862,-0.096915967762,0.616667330265,-0.160075768828,-0.101291321218,-0.209419801831,-0.163546398282
48.411000000000,2.336073160172,6.047527313232,6.041580677032,2.410703182220,2.344106197357,6.073238372803,4.920587539673,0.936680436134,0.560056924820,4.922610759735,4.874639511108,0.599603354931,-0.104173451662,0.642908751965,-0.161956816912,-0.108806997538,-0.198424160480,-0.167597144842
48.431000000000,2.435826778412,6.063505649567,6.056885242462,2.510523080826,2.443903446198,6.090192794800,4.938416481018,0.942311644554,0.588085711002,4.927984237671,4.905794620514,0.608961939812,-0.094076789916,0.636740565300,0.712043881416,-0.129841789603,-0.171836689115,-0.168802410364
48.451000000000,2.535657167435,6.079853057861,6.073397636414,2.610413551331,2.543766736984,6.107150554657,4.926318645477,0.939009666443,0.554259598255,4.926486015320,4.901320457458,0.604893386364,-0.116023689508,0.634759247303,-0.165538042784,-0.125319495797,-0.168100222945,-0.166016638279
48.471000000000,2.635587692261,6.096246719360,6.089941978455,2.710401535034,2.643731594086,6.124178886414,4.928077220917,0.939940631390,0.567629158497,4.928411483765,4.913926124573,0.615131258965,-0.123394399881,0.618346273899,-0.164803519845,-0.132611691952,-0.153842017055,-0.166401654482
48.492000000000,2.735604763031,6.112841129303,6.106656551361,2.810465812683,2.743771791458,6.141282558441,5.008275032043,1.025637745857,0.639531373978,5.002430915833,5.009547233582,1.038833260536,0.052458543330,0.676336824894,0.004139509518,0.020192464814,0.055559381843,0.689257025719
48.511000000000,2.835514068604,6.129654407501,6.123253822327,2.910421133041,2.843688964844,6.158160686493,5.015793323517,1.025397896767,0.672156989574,4.998650550842,5.015779018402,1.032431840897,0.026964934543,0.647850334644,-0.010537006892,-0.016075171530,0.025982180610,0.657250225544
48.531000000000,2.935561895370,6.146824359894,6.139955043793,3.010514974594,2.943747043610,6.175357818604,5.016115188599,1.026313781738,0.717820823193,5.005872726440,5.013421535492,1.031304359436,0.015846569091,0.583888888359,0.600347518921,-0.035801224411,0.012318449095,0.589217305183
48.551000000000,3.035691976547,6.164184093475,6.156945228577,3.110681772232,3.043882608414,6.192769050598,5.010943889618,1.018526911736,1.024009108543,5.008363246918,5.006273746490,1.027244210243,-0.010607152246,0.551100313663,0.580482661724,-0.028658516705,-0.019859686494,0.556806504726
48.571000000000,3.135874986649,6.181708812714,6.174405097961,3.210911273956,3.144070386887,6.210357666016,5.010364055634,1.015702009201,1.022471666336,5.007380008698,5.004668712616,1.024221777916,-0.020757229999,0.504271090031,0.528659284115,-0.037130255252,-0.032991323620,0.508905231953
48.591000000000,3.236111164093,6.199503898621,6.192162036896,3.311194896698,3.244313001633,6.227994441986,5.008772850037,1.013938903809,1.019815325737,5.005929470062,5.002978324890,0.997644782066,-0.028510205448,0.444406419992,0.460598498583,-0.047755427659,-0.044431727380,0.401798397303
48.611000000000,3.336384773254,6.217369079590,6.210126399994,3.411529064178,3.344604492188,6.245453357697,5.007029533386,1.007417321205,1.017262816429,5.004565715790,5.001577854156,0.965020835400,-0.050636615604,0.403459817171,0.412270605564,-0.063691422343,-0.062609575689,0.313887894154
48.632000000000,3.436778545380,6.235456466675,6.228229045868,3.511935949326,3.444995164871,6.262937068939,5.019999980927,0.977893173695,0.837861537933,4.995920181274,5.017399787903,0.930318415165,-0.068709589541,0.281685799360,0.283174395561,-0.058094311506,-0.088221259415,0.187727987766
48.651000000000,3.537218809128,6.253451824188,6.246341228485,3.612402439117,3.545435667038,6.280465602875,5.001049995422,0.945562660694,0.960121691227,5.000829219818,4.999372005463,0.901882171631,-0.080557130277,0.197819456458,0.228962391615,-0.106498159468,-0.083670996130,0.111097224057
48.671000000000,3.637681007385,6.271020412445,6.264191627502,3.712896347046,3.645903110504,0.014545887709,4.998311042786,0.913317918777,0.927747786045,4.999400138855,4.998761177063,0.868706226349,-0.099147237837,0.123203992844,0.147810861468,-0.108310304582,-0.098005346954,0.036090381444
48.691000000000,3.738192796707,0.005046925973,6.281878948212,3.813425779343,3.746419429779,0.031461309642,4.995183467865,0.875277161598,0.897312521935,4.998538970947,4.998202800751,0.830136835575,-0.128411307931,0.035694334656,0.064425691962,-0.043905410916,-0.129526898265,-0.053812071681
48.711000000000,3.838731527328,0.022080872208,0.016138764098,3.914016723633,3.846970796585,0.048133790493,4.995656967163,0.849206626415,0.867202520370,4.998572826385,4.998899459839,0.804312109947,-0.072305582464,0.001346096862,0.023559736088,-0.033286601305,-0.122633062303,-0.085923254490
48.731000000000,3.939367771149,0.039343390614,0.033447969705,4.014665126801,3.947566986084,0.064803451300,4.992011547089,0.822246909142,0.834384202957,4.996672630310,4.998712539673,0.773742675781,-0.077806957066,-0.091817423701,-0.088282741606,-0.036072891206,-0.131310567260,-0.181694164872
48.751000000000,4.040103912354,0.056364957243,0.050487559289,4.115396976471,4.048242568970,0.081386499107,5.082195758820,0.857052743435,0.862927734852,5.083862304688,5.074227809906,0.857127606869,0.015593098477,0.005488303956,0.001879295218,0.007276917342,0.001806916320,0.018266057596
48.771000000000,4.140714168549,0.072729632258,0.066858820617,4.216046333313,4.148878097534,0.097340092063,5.046465873718,0.843350350857,0.853809297085,5.064024448395,5.058924198151,0.843854367733,0.043545957655,0.006402734201,-0.001288978150,0.020120238885,0.007741715759,0.032154634595
48.791000000000,4.241397380829,0.088992834091,0.083208858967,4.316748619080,4.249544620514,0.113244235516,5.076704502106,0.851802289486,0.862927675247,5.097560882568,5.057974815369,0.851952254772,0.029487287626,0.011850934476,-0.005788465496,0.012733728625,0.003634778084,0.035179659724
48.811000000000,4.342160701752,0.105302892625,0.099203817546,4.417451858521,4.350259304047,0.128461569548,5.062416553497,0.839096963406,0.853598415852,5.021637439728,5.075402736664,0.838022351265,-0.001600772841,-0.268979877234,-0.037729382515,-0.031314607710,0.006820803974,0.008994705975
48.831000000000,4.442848205566,0.121317215264,0.114936769009,4.518151283264,4.450906276703,0.143278285861,4.923781871796,0.648625314236,0.664083898067,4.992565631866,4.980677604675,0.813597917557,-0.073918856680,-0.339485138655,-0.366327643394,-0.032447870821,-0.054189391434,0.004548313562
48.851000000000,4.543643951416,0.136962071061,0.130749031901,4.618822574615,4.551672458649,0.158182978630,4.982643127441,0.655331194401,0.669893980026,4.991435527802,4.998284816742,0.601412296295,-0.063175737858,-0.349950671196,-0.367807716131,-0.033430881798,-0.130643457174,-0.415511339903
48.871000000000,4.644409179688,0.152185693383,0.146097347140,4.719501018524,4.652378082275,0.172690078616,4.979251861572,0.624778985977,0.642480313778,4.989882469177,4.996981143951,0.569863796234,-0.131454288960,-0.385521411896,-0.395361959934,-0.039618693292,-0.147833570838,-0.453975081444
48.891000000000,4.745204925537,0.167608827353,0.160863965750,4.820196151733,4.753082275391,0.186546579003,4.978436470032,0.598531782627,0.616649389267,4.989088535309,4.996407032013,0.543696880341,-0.120820082724,-0.423163324594,-0.434723675251,-0.035272415727,-0.141691267490,-0.486263602972
48.911000000000,4.846091270447,0.182217225432,0.175642117858,4.920897006989,4.853859901428,0.200583964586,5.169070243835,0.856934487820,0.893954932690,5.078408718109,5.089367866516,0.619118571281,0.221828818321,0.102737843990,0.073596134782,0.046311233193,0.064160086215,-0.484643846750
48.931000000000,4.946712970734,0.196339547634,0.190347626805,5.021417140961,4.954554557800,0.214836969972,5.033576488495,0.822764873505,0.855861544609,4.989292621613,5.070407867432,0.818961024284,-0.153855264187,-0.573513984680,-0.136857807636,-0.215589359403,-0.001556418720,-0.097273685038
48.951000000000,5.047383308411,0.211617782712,0.205074489117,5.121961593628,5.055211544037,0.228276923299,5.012841224670,0.803454458714,0.840498626232,5.006135463715,5.045757293701,0.792468011379,-0.022273341194,-0.585529029369,-0.054216090590,-0.065290607512,0.008398278616,0.010626650415
48.971000000000,5.147947788239,0.225103139877,0.218785107136,5.222404003143,5.155799388885,0.241570502520,4.900333404541,0.465716809034,0.484811514616,4.967986106873,4.962036609650,0.779166281223,-0.288362801075,-0.660787820816,-0.749801397324,-0.146083131433,-0.163363084197,-0.125549003482
48.991000000000,5.248480319977,0.238837957382,0.232741132379,5.311948776245,5.255342006683,0.254398435354,4.968613624573,0.784901261330,0.492511749268,4.408144950867,4.922858238220,0.776595532894,-0.076439961791,-0.623415887356,-0.689784049988,-0.058730434626,-0.042382638901,-0.005177945830
49.011000000000,5.342381477356,0.254239469767,0.245615780354,5.387714385986,5.348962306976,0.266431719065,4.129319667816,0.744237780571,0.472409009933,3.667221784592,4.096626281738,0.731586456299,-0.178981259465,-0.618514895439,-0.649780690670,-0.055366665125,-0.131362050772,-0.057974569499
49.031000000000,5.412624359131,0.269019991159,0.257968038321,5.450087070465,5.426584243774,0.277961701155,3.363758563995,0.720102548599,0.451774865389,3.045007228851,3.330343961716,0.707056522369,-0.165211066604,-0.617924988270,-0.660088479519,-0.054563228041,-0.122717216611,-0.057006612420
49.051000000000,5.471531391144,0.283516019583,0.270296871662,5.502502918243,5.489136695862,0.289156675339,2.808525800705,0.713945448399,0.766823828220,2.532649755478,2.711301565170,0.700017809868,-0.152476742864,-0.646976768970,-0.685345888138,-0.052506830543,-0.115207530558,-0.052852299064
49.071000000000,5.520943164825,0.297942876816,0.282814949751,5.546085357666,5.539889335632,0.300042390823,2.388723850250,0.720026791096,0.735983848572,2.110450506210,2.245678901672,0.710095286369,-0.019081478938,-0.651397168636,-0.026270817965,-0.038495954126,-0.005727345590,0.004130763002
49.091000000000,5.565124034882,0.312061548233,0.295118510723,5.585500717163,5.581108093262,0.310661375523,1.962729692459,0.692933201790,0.405738234520,1.765923619270,1.801589727402,0.361575692892,0.064852289855,-0.627840518951,-0.676670908928,0.012432246469,0.036205880344,-0.599808812141
49.111000000000,5.601967811584,0.325883984566,0.307033687830,5.618039608002,5.614679813385,0.320947676897,1.654691576958,0.701238334179,0.710809707642,1.449135303497,1.510825157166,0.370612263680,0.055853161961,-0.654125094414,0.020372834057,0.004278033506,0.041018664837,-0.618236303329
49.131000000000,5.628578186035,0.339211732149,0.318349570036,5.642133712769,5.639445781708,0.330712080002,1.352679491043,0.673844218254,0.690382659435,1.183232188225,1.236450195312,0.359500199556,0.084462650120,-0.639925897121,0.035918135196,0.024107152596,0.060278251767,-0.586199760437
49.151000000000,5.652498722076,0.349944978952,0.331388354301,5.746925830841,5.753927230835,0.340349644423,0.972756087780,0.258344143629,0.250742286444,9.455834388733,7.415793418884,0.203027829528,0.246461182833,0.108029060066,-0.663862287998,-5.776919841766,-4.651283264160,0.288685619831
49.171000000000,5.747991561890,0.359606266022,0.343974828720,5.769910335541,5.770111083984,0.349580109119,8.568223953247,0.265471488237,0.631860733032,-0.570952415466,-0.598695576191,0.231185883284,-5.227533817291,0.056205768138,-0.823396921158,0.060340665281,0.061226550490,0.196483954787
49.191000000000,5.769074916840,0.371917277575,0.355396538973,5.763929367065,5.763891696930,0.359580725431,-0.408159017563,0.633808255196,0.274843931198,-0.213826149702,-0.214325889945,0.615715503693,-0.019680270925,-0.800919115543,-0.836364150047,0.005804700311,-0.000674276846,0.004924405832
49.211000000000,5.763599395752,0.384866207838,0.366490602493,5.761517047882,5.761516571045,0.368865311146,-0.201016739011,0.635844767094,0.250830262899,-0.080704510212,-0.095953218639,0.617061376572,-0.006606910378,-0.838783442974,-0.885671019554,-0.013817325234,-0.013469510712,0.020178290084
49.231000000000,5.761282444000,0.410956978798,0.376479566097,5.760499477386,5.760523796082,0.378017008305,-0.136261641979,4.982909679413,0.602333188057,-0.089105069637,-0.081776238978,0.604354918003,0.067514806986,0.142869219184,0.126785546541,0.038545984775,0.049847505987,-0.730841696262
49.251000000000,5.775088787079,0.510997831821,0.467525333166,5.775422096252,5.773523807526,0.464315205812,0.999841809273,5.000000000000,4.999989509583,0.999791681767,0.999835312366,5.000078678131,0.000314702134,0.000011824663,0.000045550241,0.000415636867,0.000328393915,-0.000172233020
49.271000000000,5.790991783142,0.609483480453,0.566019415855,5.791987419128,5.786800384521,0.559394240379,0.992521464825,4.971854686737,4.972179412842,0.447504907846,0.407420456409,4.952186584473,0.977854907513,0.051939338446,0.044593945146,1.058273077011,1.180711507797,0.064356394112
49.291000000000,5.804662704468,0.708988249302,0.665535271168,5.800919532776,5.796408653259,0.659150123596,0.630597531796,4.967317581177,4.973855018616,0.466779500246,0.490693420172,4.959351062775,0.952536225319,0.037339702249,0.052521299571,1.066536188126,1.008960962296,-0.030065927655
49.311000000000,5.818906307220,0.808447182178,0.764982640743,5.810752868652,5.806373596191,0.758869588375,0.536003947258,4.978565216064,4.971735954285,0.509450554848,0.515240013599,5.019972324371,0.033290144056,0.063719883561,0.066072672606,1.024223208427,1.012714743614,0.117730043828
49.331000000000,5.833222866058,0.907853782177,0.864399790764,5.821187019348,5.816891193390,0.858434319496,0.982921719551,4.967395305634,4.966196060181,0.515775203705,0.523708164692,4.938718795776,0.884772717953,0.074126422405,0.056596245617,0.935414433479,0.927133023739,0.103201128542
49.351000000000,5.847418785095,1.007244467735,0.963802337646,5.832185745239,5.827931880951,0.958069562912,0.572242498398,4.962335586548,4.969688415527,0.558241844177,0.561028778553,4.946038722992,0.828358173370,0.049527328461,0.059236280620,0.875448465347,0.866714715958,-0.044426243752
49.371000000000,5.862166881561,1.106620788574,1.063184857368,5.843662738800,5.839396476746,1.057665705681,0.608897328377,4.973167896271,4.970990180969,0.590871274471,0.586573243141,5.018723487854,0.035777416080,0.067151844501,0.070550896227,0.873310208321,0.865998744965,0.131069198251
49.391000000000,5.877234935760,1.205980420113,1.162550806999,5.855600833893,5.851295948029,1.157176733017,0.981739223003,4.966462612152,4.964109897614,0.588271379471,0.592168629169,4.933382511139,0.762561619282,0.073888815939,0.065788097680,0.783968925476,0.786563873291,0.100524261594
49.412000000000,5.892122268677,1.305352449417,1.261922478676,5.867926120758,5.863575935364,1.256801366806,0.627603769302,4.962746143341,4.966780185699,0.619418621063,0.618940412998,4.946739196777,0.729546546936,0.053074683994,0.055945895612,0.746938705444,0.754385173321,-0.044469192624
49.431000000000,5.907350063324,1.404715061188,1.361228346825,5.880239009857,5.876342773438,1.356329560280,0.622078359127,4.975194454193,4.973185062408,0.613075673580,0.609817802906,5.024550437927,0.037171427161,0.066077388823,0.072460435331,0.829187810421,0.822303891182,0.131940886378
49.451000000000,5.922445774078,1.504099130630,1.460607171059,5.892347335815,5.888480663300,1.455828070641,0.981712639332,4.966903209686,4.963893890381,0.587239742279,0.594048082829,4.934605598450,0.771150171757,0.073391921818,0.066617012024,0.784806609154,0.781862258911,0.110354639590
49.471000000000,5.937324047089,1.603512644768,1.560014963150,5.904688358307,5.900839805603,1.555443882942,0.626301527023,4.963983535767,4.966531753540,0.621860086918,0.622785270214,4.944610595703,0.718681454659,0.043526213616,0.045527830720,0.739437937737,0.741710841656,-0.054652720690
49.491000000000,5.952329158783,1.702893018723,1.659126639366,5.917087554932,5.915262699127,1.654746174812,0.627101302147,4.982515335083,5.000159263611,0.631923139095,0.628778874874,5.049317836761,0.152945920825,0.097246170044,0.238403171301,0.836591184139,0.817853152752,0.301325947046
49.511000000000,5.967109203339,1.802297592163,1.758292794228,5.929610729218,5.929786205292,1.754038333893,0.648464083672,4.967000961304,4.967495918274,0.637690246105,0.642577111721,4.950251579285,0.685169935226,0.032967895269,0.034707229584,0.706641852856,0.705262005329,-0.048939816654
49.531000000000,5.981250762939,1.901710510254,1.857547879219,5.943012714386,5.944424152374,1.853334903717,0.650547444820,4.970075130463,4.896939277649,0.651685893536,0.656974792480,4.944879531860,-0.033187706023,0.103988401592,-0.084613718092,0.638585090637,-0.024293346331,0.095704488456
49.551000000000,5.996946334839,2.001196384430,1.956893444061,5.956480503082,5.960337162018,1.952768206596,0.712113499641,4.982646942139,5.063193321228,0.704064190388,1.066001772881,5.055345058441,0.000652071612,0.006304836366,0.035974234343,-0.004448223859,0.703847289085,0.012181089260
49.571000000000,6.012825965881,2.100639581680,2.056116819382,5.969946384430,5.975786209106,2.051970481873,1.023792147636,4.988940715790,5.021844863892,0.664692282677,1.022654652596,5.001834869385,0.726151227951,0.005396520253,-0.018420362845,0.710090637207,0.728951990604,-0.069476120174
49.591000000000,6.029041767120,2.200143575668,2.155407667160,5.982562065125,5.989997386932,2.151264905930,0.927380681038,4.939127922058,4.897537231445,0.609665095806,0.612334072590,4.871452331543,0.615987122059,-0.035379491746,-0.092213019729,0.623713374138,-0.127458170056,-0.140209496021
49.611000000000,6.044659614563,2.299752950668,2.254911661148,5.997001647949,6.005808830261,2.250789880753,1.024769783020,5.009545803070,5.013315677643,1.020713806152,1.029914021492,5.022700309753,0.722264289856,0.064521387219,0.131030157208,0.742217600346,0.715800225735,0.105306267738
49.631000000000,6.060010910034,2.399370670319,2.354468584061,6.011899471283,6.021821498871,2.350313186646,0.639339566231,4.956360816956,4.947332382202,0.632799804211,0.645937263966,4.934191226959,-0.045169521123,-0.012935838662,-0.014700112864,-0.032956741750,-0.038905069232,-0.028605477884
49.652000000000,6.076081752777,2.499114513397,2.454161643982,6.026983261108,6.038690090179,2.450002193451,1.023278117180,5.010780334473,5.010944366455,1.018347978592,1.026984572411,5.018248081207,0.714929461479,0.041849441826,0.069807410240,0.706467926502,0.700346946716,0.057441156358
49.671000000000,6.092160701752,2.598809480667,2.553812742233,6.042105197906,6.055055618286,2.549599647522,0.927671432495,4.922943592072,4.918665409088,0.614155411720,0.618563055992,4.894798278809,0.603918194771,-0.103479869664,-0.096120551229,-0.128575220704,-0.130302324891,-0.142719581723
49.691000000000,6.108690261841,2.698677539825,2.653629541397,6.056950092316,6.071473121643,2.649422407150,1.025809049606,5.010778427124,5.012911796570,0.661399364471,1.031413555145,5.012389183044,0.702612996101,0.068186059594,0.079059772193,0.731818556786,0.693188786507,0.087371349335
49.711000000000,6.125376701355,2.798586606979,2.753496646881,6.071780204773,6.088299274445,2.749286651611,1.024829745293,5.012606620789,5.010393619537,0.672024250031,1.029291152954,5.011780261993,0.696188628674,0.040248494595,0.049142837524,0.706375122070,0.681491911411,0.048468705267
49.731000000000,6.142272949219,2.898612737656,2.853479623795,6.086959362030,6.105313301086,2.849276065826,1.024348258972,5.013165950775,5.007074832916,0.709088683128,1.026264429092,5.010381221771,0.628193974495,0.005563061684,0.014457075857,0.624755978584,0.611237227917,0.008988932706
49.751000000000,6.159418106079,2.998718023300,2.953550100327,6.102879047394,6.122572898865,2.949347972870,1.018982291222,5.012206077576,5.006279945374,1.014349460602,1.022467374802,5.008487224579,0.587010622025,-0.003888289910,-0.035930436105,0.571142494678,0.573187112808,-0.002581084613
49.771000000000,6.176764488220,3.098887681961,3.053672790527,6.120184898376,6.139993667603,3.049487113953,1.020250082016,5.012594223022,5.006448268890,1.018331289291,1.022933244705,5.007288455963,0.561838567257,-0.007409005892,-0.019148426130,0.569101631641,0.554740011692,-0.013621620834
49.791000000000,6.194066047668,3.199064493179,3.153846263885,6.137511730194,6.157382965088,3.149652719498,1.018808603287,5.012775897980,5.005779743195,1.017467617989,1.023053288460,5.006123065948,0.555058598518,-0.024111595005,-0.032853983343,0.545450568199,0.547270655632,-0.031483277678
49.811000000000,6.211641788483,3.299384355545,3.254086494446,6.154186725616,6.175015449524,3.249945640564,1.018113374710,5.010696411133,5.004359245300,1.019427061081,1.019554615021,5.004048347473,0.485491842031,-0.067747116089,-0.076242506504,0.509550154209,0.485131442547,-0.063362061977
