time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
34.243000000000,0.096173450351,4.225165843964,4.191409587860,0.042272750288,0.079927809536,4.131678581238,0.723387658596,4.986170291901,4.994427680969,0.827381908894,0.744923830032,4.998317241669,-0.292457342148,-0.154988840222,-0.136626169086,-0.102626092732,-0.239293113351,-0.128827065229
34.264000000000,0.112024426460,4.325807094574,4.292051315308,0.059108220041,0.096011884511,4.232313632965,0.695831656456,4.983788013458,4.993274688721,0.796356081963,0.715152382851,4.998210906982,-0.346340179443,-0.161840200424,-0.142348483205,-0.160794585943,-0.294195741415,-0.131586134434
34.283000000000,0.127655550838,4.426477432251,4.392724990845,0.075734332204,0.111845910549,4.332960605621,0.668401539326,4.980135440826,4.991257667542,0.764895856380,0.685347735882,4.997906208038,-0.419680982828,-0.175509363413,-0.159152776003,-0.263489753008,-0.371757507324,-0.131382763386
34.303000000000,0.142721593380,4.527053356171,4.493365287781,0.091955296695,0.127509593964,4.433608055115,0.594794273376,4.895520687103,4.994887828827,0.700777113438,0.812315642834,4.981669902802,-0.453763872385,-0.352044522762,-0.152234688401,-0.342399209738,-0.146841868758,-0.167904481292
34.323000000000,0.157278493047,4.627761840820,4.593980312347,0.107829436660,0.142821893096,4.534311771393,0.569430589676,4.896570682526,4.994421005249,0.675118088722,0.804738104343,4.980844974518,-0.485350579023,-0.330476701260,-0.134813591838,-0.417153596878,-0.140795454383,-0.165145635605
34.343000000000,0.171456605196,4.728487968445,4.694576740265,0.123541072011,0.157913193107,4.635036945343,0.543614447117,4.891963958740,4.992993831635,0.653057336807,0.808953046799,4.978430747986,-0.548704087734,-0.350157827139,-0.130681276321,-0.478663146496,-0.148531362414,-0.186640337110
34.363000000000,0.185633346438,4.829176902771,4.795155048370,0.138936191797,0.172814041376,4.735727787018,0.523685157299,4.901689529419,4.989288806915,0.625529527664,0.812693417072,4.979312419891,-0.597062587738,-0.309959381819,-0.136362209916,-0.497637927532,-0.135981038213,-0.160419061780
34.383000000000,0.199568063021,4.929825305939,4.895705699921,0.154011726379,0.187563613057,4.836387157440,0.501057505608,4.904757022858,4.986588954926,0.600167810917,0.812671482563,4.977788448334,-0.642259597778,-0.298263579607,-0.135993182659,-0.553466498852,-0.134864598513,-0.158475324512
34.403000000000,0.213645204902,5.030435562134,4.996210575104,0.169022276998,0.201933741570,4.937032222748,0.479864925146,4.911386013031,4.987876415253,0.578545510769,0.802672743797,4.976221561432,-0.676532328129,-0.194678008556,-0.031837552786,-0.601677358150,-0.063644818962,-0.138886958361
34.423000000000,0.227077558637,5.131050586700,5.096723079681,0.183880820870,0.216179832816,5.037666797638,0.454422831535,4.910279750824,4.980139732361,0.549943983555,0.796655714512,4.972870826721,-0.701583147049,-0.272476971149,-0.133808016777,-0.678976356983,-0.137652873993,-0.154144734144
34.443000000000,0.239989593625,5.231650352478,5.197167396545,0.198378548026,0.230055317283,5.138279438019,0.432912588120,4.914053440094,4.977500915527,0.526506423950,0.791600286961,4.969988822937,-0.733061611652,-0.254638999701,-0.130315214396,-0.731123626232,-0.138403758407,-0.150977730751
34.463000000000,0.252648890018,5.320700645447,5.290875911713,0.212633803487,0.243555143476,5.238871097565,0.412659317255,4.238339424133,4.578127861023,0.508355796337,0.790312469006,4.966723442078,-0.772601187229,-0.243872150779,-0.128250211477,-0.759042739868,-0.141053587198,-0.152265533805
34.483000000000,0.265068620443,5.395247459412,5.370342731476,0.226425230503,0.256762921810,5.327570438385,0.392938077450,3.514628171921,3.806758165359,0.481861025095,0.780249714851,4.227630615234,-0.794941008091,-0.219464495778,-0.125874862075,-0.752497196198,-0.132597744465,-0.140075936913
34.503000000000,0.277269601822,5.457794189453,5.436409473419,0.239810392261,0.269593924284,5.408915042877,0.373334050179,2.907543659210,3.153668642044,0.459477752447,0.770238816738,3.499308586121,-0.814999103546,-0.207783743739,-0.123968973756,-0.772851049900,-0.130986958742,-0.137247055769
34.524000000000,0.289098262787,5.509189128876,5.491325855255,0.252882808447,0.282134979963,5.469425201416,0.353523015976,2.397893667221,2.610976457596,0.437566995621,0.764457345009,2.831474304199,-0.842476189137,-0.197068423033,-0.122167401016,-0.820570766926,-0.130866944790,-0.134457066655
34.543000000000,0.301329940557,5.556524276733,5.541923046112,0.265877336264,0.294639647007,5.524292469025,0.803100287914,1.994680404663,2.174355030060,0.428737372160,0.792795956135,2.342259168625,-0.893180370331,-0.208309307694,-0.145681485534,-0.898506462574,-0.147162154317,-0.143257007003
34.563000000000,0.313097774982,5.591310024261,5.583624362946,0.278734833002,0.306692928076,5.564543247223,0.313217431307,1.592575550079,1.743256807327,0.395112425089,0.739805817604,1.883118867874,-0.870935559273,-0.180853441358,-0.118112623692,-0.923002958298,-0.134132891893,-0.130342096090
34.583000000000,0.324626952410,5.622995376587,5.617186546326,0.291433483362,0.318543851376,5.601494789124,0.763337969780,1.321480751038,1.414646744728,0.384746789932,0.749399304390,1.559296965599,-0.907780587673,-0.175130009651,-0.117424041033,-0.973325788975,-0.135579720140,-0.129443377256
34.604000000000,0.339774906635,5.648956775665,5.644180774689,0.303624987602,0.329613715410,5.631567478180,0.734138965607,1.085342884064,1.165936589241,0.402458310127,0.715850651264,1.270137429237,-0.867103278637,-0.094682559371,-0.031762130558,-0.832753539085,-0.063873074949,-0.079337760806
34.624000000000,0.352157473564,5.748137950897,5.738546371460,0.315615952015,0.340896248817,5.655888080597,0.234062269330,8.866621971130,12.009490013123,0.263490885496,0.147258654237,0.952706992626,0.172033295035,-5.468687534332,-7.214528083801,-1.032564282417,0.064582765102,0.222620919347
34.643000000000,0.362588644028,5.769545555115,5.770275592804,0.327756702900,0.349989414215,5.772073268890,0.767263114452,-0.401244670153,-0.396331727505,0.759236335754,0.768864452839,0.668692111969,0.029408684000,0.022642049938,-0.000658227713,0.002322310349,0.087663613260,-0.734938263893
34.663000000000,0.374222785234,5.763761997223,5.764005661011,0.338941186666,0.360390603542,5.766746044159,0.732170403004,-0.193858832121,-0.216393545270,0.773774206638,0.711430191994,-0.328605651855,-0.946204245090,0.012960815802,0.016608702019,-0.066062845290,0.004925343208,0.021053440869
34.684000000000,0.388707667589,5.761427402496,5.761515617371,0.349852830172,0.370231598616,5.762585639954,0.717921257019,-0.076470725238,-0.076459228992,0.744480311871,0.694696843624,-0.132190808654,-0.948103487492,0.000497982430,-0.004576308187,-0.075815379620,-0.005704884417,0.006706779357
34.703000000000,0.402974307537,5.760569572449,5.760594844818,0.360417336226,0.379790872335,5.761007308960,0.696879506111,-0.034208778292,-0.033292215317,0.728695034981,0.672018766403,-0.054407361895,-0.956227242947,-0.003716642968,-0.007897340693,-0.077313072979,-0.006246322766,-0.000941859267
34.723000000000,0.536947846413,5.759725093842,5.759631633759,0.369451910257,0.415307313204,5.760011672974,0.517498373985,-0.002011446282,-0.033122446388,0.330342948437,4.986900329590,-0.012252766639,-0.694299161434,-0.010171863250,0.016334623098,-0.616932511330,-0.003701477079,-0.010196500458
34.743000000000,0.630861461163,5.774305343628,5.772446155548,0.448353409767,0.514254987240,5.780387401581,4.975285530090,0.998887717724,0.418795645237,4.993977546692,4.980727195740,0.998326122761,0.235710963607,-0.145181000233,1.179939746857,-0.582785725594,0.076840355992,-0.126335382462
34.763000000000,0.730235934258,5.792175292969,5.787517070770,0.546886324883,0.613691031933,5.796557426453,5.002086639404,0.507822811604,0.534459054470,4.980663299561,5.061113357544,0.496283292770,0.157834544778,0.055586252362,1.016232728958,0.054658588022,0.223831906915,1.056121349335
34.783000000000,0.829699277878,5.806503295898,5.797978878021,0.646417737007,0.713400244713,5.806714534760,4.965962409973,0.984316170216,0.495983272791,4.966851234436,4.940969944000,0.505577325821,0.075032584369,0.874450087547,0.976305544376,0.060368806124,0.102904692292,0.963450610638
34.803000000000,0.929143905640,5.820689201355,5.808516979218,0.745913088322,0.813177466393,5.817329883575,4.961376667023,0.577046453953,0.530391514301,4.967779159546,4.945201396942,0.534080505371,0.040728483349,0.871325314045,0.927074015141,0.040822662413,-0.051844734699,0.922595977783
34.823000000000,1.028565645218,5.835449218750,5.819396495819,0.845370173454,0.912903726101,5.828251361847,4.978446483612,0.581887722015,0.556743443012,4.978298664093,5.027479648590,0.557622015476,0.070086024702,0.032718084753,0.938152134418,0.070677936077,0.126385062933,0.928243219852
34.843000000000,1.127945899963,5.850341320038,5.830622673035,0.944780290127,1.012460827827,5.839506149292,4.964621543884,0.983245551586,0.551140248775,4.963821411133,4.935097217560,0.554923355579,0.079615578055,0.790546894073,0.865129947662,0.070461742580,0.120204783976,0.861392021179
34.863000000000,1.227335453033,5.865090370178,5.842289924622,1.044188022614,1.112115502357,5.851182460785,4.959967613220,0.619696021080,0.589064598083,4.963561058044,4.937680721283,0.590278744698,0.044228743762,0.762135684490,0.804779052734,0.045861780643,-0.061852298677,0.806081414223
34.883000000000,1.326707601547,5.879066467285,5.854394435883,1.143563866615,1.211615324020,5.863312244415,4.967427253723,0.620326578617,0.618161320686,4.967574119568,4.967369556427,0.620276331902,0.065191805363,0.761674702168,0.768516778946,0.064800418913,0.065241225064,0.762886941433
34.903000000000,1.426060914993,5.891670703888,5.867084980011,1.242896080017,1.310947299004,5.875962734222,4.968268394470,0.634460568428,0.640254080296,4.967458248138,4.967692375183,0.636435449123,0.063491567969,0.733424842358,0.720791578293,0.065106026828,0.064617291093,0.729639112949
34.923000000000,1.525421857834,5.904495239258,5.879927635193,1.342250585556,1.410292267799,5.888824939728,4.969107151031,0.642113327980,0.644110083580,4.967876434326,4.968158245087,0.644115865231,0.061885397881,0.715909421444,0.713055014610,0.064268894494,0.063749440014,0.711992144585
34.943000000000,1.624814987183,5.917425632477,5.892930984497,1.441612243652,1.509662866592,5.901797294617,4.970201969147,0.652375280857,0.655955731869,4.968355178833,4.968916416168,0.654429554939,0.059715121984,0.696690738201,0.689477384090,0.063356935978,0.062252316624,0.692569136620
34.963000000000,1.724232673645,5.930640220642,5.906215190887,1.540987491608,1.609051108360,5.915051937103,4.971570491791,0.668877482414,0.672312498093,4.969193935394,4.969951629639,0.670832097530,0.057011246681,0.664057850838,0.657177627087,0.061711367220,0.060215886682,0.660138785839
34.983000000000,1.823680877686,5.944217681885,5.919859886169,1.640382766724,1.708463668823,5.928667545319,4.973244190216,0.688248813152,0.691549718380,4.970347881317,4.971303939819,0.690098524094,0.053691945970,0.625533699989,0.618916869164,0.059433937073,0.057541273534,0.621823251247
35.003000000000,1.923119783401,5.960572242737,5.933276653290,1.739456892014,1.807625055313,5.945829868317,4.949415683746,0.937896132469,0.629360318184,4.900183200836,4.866072654724,0.628079116344,-0.005888627376,0.610170304775,0.607009232044,-0.089969605207,-0.163997754455,-0.144354432821
35.023000000000,2.022604703903,5.973475456238,5.946269035339,1.838685631752,1.906921863556,5.962448596954,4.978993415833,0.657191693783,0.654718756676,4.976085662842,4.979274749756,0.657813191414,0.032585982233,0.699717581272,0.697232842445,0.004261746071,-0.001852189074,0.692234456539
35.043000000000,2.122115373611,5.986685752869,5.959600925446,1.937990546227,2.006245136261,5.978400707245,4.999062538147,0.694780051708,0.699445605278,5.034082412720,5.036688327789,1.052559375763,0.076922908425,0.714174330235,0.688609898090,0.165877565742,0.163976863027,0.674426734447
35.064000000000,2.221675395966,6.000512123108,5.972785949707,2.037284374237,2.105600833893,5.995524406433,5.024409770966,0.711334526539,0.704031348228,5.050194740295,5.082436561584,1.077018499374,0.116309933364,0.122503198683,0.722229421139,0.181089445949,0.243492409587,0.710914492607
35.083000000000,2.321294307709,6.016729831696,5.985909938812,2.136665582657,2.205040931702,6.012512683868,5.029145717621,0.687163591385,0.688957631588,5.050174713135,5.075943470001,1.072712063789,0.114040195942,0.120504871011,0.750797867775,0.177130118012,0.221604645252,0.756070196629
35.103000000000,2.420954942703,6.032881736755,5.998897552490,2.236116886139,2.304540395737,6.029411792755,5.036392211914,0.690260291100,0.690949618816,5.051718235016,5.073952674866,1.072952151299,0.118621788919,0.120058365166,0.748504817486,0.171342283487,0.208439052105,0.751500546932
35.124000000000,2.520734310150,6.049267292023,6.013781547546,2.335718154907,2.404205322266,6.046473979950,5.068397998810,0.714340150356,1.092976808548,5.058928012848,5.109138011932,1.088844895363,0.148621395230,0.120984107256,0.802046537399,0.158471167088,0.238894581795,0.740040123463
35.143000000000,2.620480775833,6.065498352051,6.029306411743,2.435331821442,2.503803730011,6.062476634979,4.982690811157,0.633998453617,0.632315635681,4.968824386597,4.970791339874,0.635652840137,-0.024387422949,-0.050677791238,-0.056443322450,-0.027672927827,-0.036186583340,-0.062360234559
35.163000000000,2.720340967178,6.081876277924,6.045744895935,2.535058498383,2.603562831879,6.078994750977,4.983458042145,0.619943976402,0.619306385517,4.971310615540,4.972895622253,0.622529923916,-0.026467077434,-0.049190778285,-0.058404762298,-0.027247296646,-0.033012147993,-0.062545634806
35.183000000000,2.820286750793,6.098291397095,6.061002731323,2.634860992432,2.703413009644,6.095536708832,4.980985164642,0.625127136707,0.612216651440,4.968847274780,4.972634315491,0.628720462322,-0.025550063699,-0.045998092741,-0.062657669187,-0.024431964383,-0.026671629399,-0.060926198959
35.203000000000,2.920330047607,6.114796638489,6.077450752258,2.734770774841,2.803374528885,6.112178802490,4.992612838745,0.635806858540,0.620233893394,4.982881546021,4.987367153168,0.637445151806,-0.028301166371,-0.041031118482,-0.060390930623,-0.024601196870,-0.024325974286,-0.063666313887
35.223000000000,3.020450115204,6.131460189819,6.094068050385,2.834761381149,2.903416633606,6.128970623016,4.999979019165,0.658542394638,0.644108414650,4.991035938263,4.996814250946,0.659783303738,-0.028363233432,-0.037820249796,-0.056478820741,-0.022527897730,-0.019964888692,-0.059909954667
35.243000000000,3.120675802231,6.148365497589,6.111032009125,2.934831142426,3.003558397293,6.146063327789,5.043077945709,1.028574705124,0.684198796749,4.997525691986,5.029963970184,1.032627701759,0.044241100550,0.637040734291,-0.015653658658,-0.024520630017,0.032445192337,0.637021958828
35.263000000000,3.220920324326,6.165461063385,6.128005504608,3.034904241562,3.103745460510,6.163217544556,5.050374507904,1.027822136879,0.700725734234,4.994692325592,5.036757469177,1.030979514122,0.047191902995,0.606297969818,-0.012776804157,-0.040490020066,0.034100610763,0.606189131737
35.283000000000,3.321202039719,6.182768344879,6.144613265991,3.135048627853,3.203978300095,6.180584907532,5.012860298157,1.019116997719,1.023048758507,5.008221626282,5.004585742950,1.026242494583,-0.045919366181,0.566531836987,0.578478336334,0.002572599333,-0.055666714907,0.563363015652
35.303000000000,3.421566486359,6.200294971466,6.162048816681,3.235297441483,3.304273843765,6.198197364807,5.011709690094,1.014016985893,1.022609233856,5.007071495056,5.003027915955,1.024580955505,-0.051210470498,0.505412280560,0.538125216961,-0.035812187940,-0.056562516838,0.508126258850
35.323000000000,3.521964550018,6.218011856079,6.179759979248,3.335597276688,3.404610157013,6.216025352478,5.009779930115,1.004813551903,1.020195841789,5.005659103394,5.001685142517,1.017438054085,-0.064819395542,0.426020175219,0.467906624079,-0.052242022008,-0.069098025560,0.435858428478
35.343000000000,3.622511625290,6.235569953918,6.197992801666,3.436057806015,3.505037307739,6.234234333038,5.095959663391,0.839614808559,1.081157684326,5.095790386200,5.021527767181,1.045801043510,0.105656474829,0.104854136705,0.480773001909,0.116993956268,-0.038804713637,0.389549255371
35.363000000000,3.723074197769,6.253168582916,6.216459274292,3.536511898041,3.605511426926,6.252447605133,5.096818923950,0.856215715408,1.076871633530,5.099340915680,5.016003608704,1.013951778412,0.091471359134,0.097611784935,0.451572775841,0.111285760999,-0.060648422688,0.295965611935
35.383000000000,3.823725461960,6.270595550537,6.234569072723,3.636980772018,3.706094026566,6.270508766174,5.164699077606,0.863378822803,0.858105838299,5.062495231628,5.086609363556,0.982452690601,0.251662552357,0.122621439397,0.094231881201,0.056625816971,0.077563934028,0.214862301946
35.403000000000,3.924320459366,0.004301654641,6.252311229706,3.737497329712,3.806637763977,0.005100643728,5.184464931488,0.866297960281,0.888561308384,5.077323436737,5.090054988861,0.962229192257,0.254500836134,0.116208501160,0.097613625228,0.051542580128,0.071204371750,0.164082258940
35.423000000000,4.024862766266,0.021184640005,6.270165443420,3.838044166565,3.907189846039,0.022344408557,5.055808067322,0.860514223576,0.861378550529,5.078504085541,5.051025867462,0.860020160675,0.010531758890,0.000123577978,-0.018880320713,0.002664607717,0.003915934358,0.004985889886
35.443000000000,4.125557899475,0.038300838321,0.004849872552,3.938689947128,4.007815837860,0.039519514889,5.072735786438,0.860644996166,0.879566311836,5.084038734436,5.054343223572,0.861110031605,0.006592940539,-0.004579306580,-0.017995828763,0.001033075969,0.001267047832,0.005774750840
35.463000000000,4.226258277893,0.055326819420,0.022405913100,4.039337635040,4.108455657959,0.056262049824,5.091076374054,0.866404354572,0.880249857903,5.092652320862,5.060348033905,0.868027389050,0.013839581050,-0.001154110534,-0.013144851662,0.004831625149,0.002253846498,0.010918183252
35.483000000000,4.326907634735,0.072138018906,0.039591915905,4.139916419983,4.209135532379,0.072735555470,4.977534294128,0.721597135067,0.813459277153,4.960572719574,5.063024520874,0.823506772518,-0.016088260338,-0.221852391958,-0.045790433884,-0.044495712966,0.008086681366,-0.011235827580
35.503000000000,4.427676677704,0.088734246790,0.056529123336,4.240650177002,4.309817790985,0.088985472918,4.993881702423,0.699334323406,0.811179697514,4.963666439056,5.069793701172,0.816350221634,-0.001857349300,-0.253263175488,-0.040952838957,-0.029838204384,0.007445560768,0.002411868190
35.523000000000,4.528465747833,0.104792945087,0.073108471930,4.341415882111,4.410509109497,0.104895986617,5.080953121185,0.870080232620,0.866520345211,5.074921131134,5.065926551819,0.871364772320,0.034466031939,0.022419828922,-0.006830492057,0.015945395455,0.003846270964,0.039019256830
35.543000000000,4.629155158997,0.120338059962,0.089446552098,4.442059516907,4.511211872101,0.120345562696,5.082401275635,0.880468606949,0.884595155716,5.074299812317,5.065948486328,0.882184624672,0.040307741612,0.022738732398,-0.001496167621,0.019483152777,0.004580667708,0.047608353198
35.563000000000,4.729850292206,0.135610237718,0.105515792966,4.542718887329,4.611925601959,0.135466083884,5.078745841980,0.863203108311,0.895578503609,5.074891090393,5.064073085785,0.865932464600,0.043360538781,0.014562619850,0.003305519698,0.021801989526,0.005413523875,0.060422211885
35.583000000000,4.830539226532,0.150721475482,0.121343411505,4.643342494965,4.712646484375,0.150237143040,5.080718994141,0.867725908756,0.901781857014,5.074524402618,5.063604831696,0.871118307114,0.046490728855,0.015346533619,0.007056203671,0.024202501401,0.006673348602,0.066751293838
35.603000000000,4.931194782257,0.165604084730,0.136898621917,4.743948459625,4.813344955444,0.164811700583,5.078194618225,0.868956983089,0.877597630024,5.073106765747,5.061559200287,0.872454941273,0.047958757728,0.023640170693,0.002387635410,0.025852438062,0.008332408965,0.061973609030
35.623000000000,5.031802654266,0.180041581392,0.152116760612,4.844526290894,4.914002418518,0.179099112749,5.074927330017,0.863608837128,0.877379238605,5.070827960968,5.059626579285,0.867407858372,0.049645729363,0.025101995096,0.005394743290,0.027914678678,0.010328480974,0.066189549863
35.643000000000,5.132409095764,0.194243550301,0.167109966278,4.945098400116,5.014649868011,0.193141043186,5.071836948395,0.866907894611,0.883941709995,5.068859100342,5.057386398315,0.870372176170,0.051887840033,0.026290100068,0.009082632139,0.030549259856,0.012951207347,0.071892462671
35.664000000000,5.233030796051,0.208293780684,0.181957259774,5.045685768127,5.115288257599,0.207023918629,5.068582057953,0.875845015049,0.895975887775,5.066699981689,5.055021762848,0.878817141056,0.054480299354,0.027781195939,0.013224083930,0.033740371466,0.016290105879,0.078135892749
35.683000000000,5.328776359558,0.222272306681,0.196679487824,5.146226406097,5.215902328491,0.220801219344,4.367372035980,0.860596895218,0.905560493469,5.060427665710,5.049418926239,0.865070343018,0.056332834065,0.022668462247,0.018212350085,0.036608807743,0.020185628906,0.089398890734
35.703000000000,5.403769493103,0.235726982355,0.210965007544,5.246719360352,5.307137489319,0.234012112021,3.591560840607,0.851456165314,0.888477325439,5.057636260986,4.506348133087,0.856093108654,0.054772831500,0.019047815353,0.019406851381,0.037376534194,0.022661419585,0.094217054546
35.723000000000,5.471032142639,0.248653858900,0.224670633674,5.342307567596,5.384659767151,0.247170999646,2.833394050598,0.421785414219,0.477239847183,4.165346622467,3.662158250809,0.787019312382,-0.213970825076,-0.746177077293,-0.746414184570,-0.132956802845,-0.148354887962,-0.101064473391
35.743000000000,5.526418685913,0.261080563068,0.237974777818,5.421934127808,5.454768657684,0.260124355555,2.285972595215,0.401804566383,0.454631239176,3.380913496017,3.025930881500,0.769949615002,-0.203010544181,-0.752463757992,-0.768466472626,-0.130520910025,-0.145015940070,-0.099870756269
35.763000000000,5.566377639771,0.273187905550,0.251059234142,5.486679553986,5.507424354553,0.272748261690,1.834743022919,0.383948862553,0.432316929102,2.727602243423,2.450552463531,0.761803627014,-0.192927241325,-0.775468587875,-0.821283936501,-0.127173155546,-0.141002610326,-0.095556899905
35.783000000000,5.599757194519,0.285893201828,0.264036953449,5.539129257202,5.550882816315,0.285104900599,1.527941703796,0.778768241405,0.430331587791,2.214906454086,2.028213024139,0.768613517284,-0.212976515293,-0.806772053242,-0.871626138687,-0.161338657141,-0.152385473251,-0.115334197879
35.803000000000,5.627326965332,0.301020175219,0.276661306620,5.576698780060,5.586843490601,0.296681880951,1.269556879997,0.755014240742,0.419015556574,1.803911924362,1.679389715195,0.739899873734,-0.111962504685,-0.780854642391,-0.836457431316,-0.042316794395,-0.097557201982,-0.014139506035
35.823000000000,5.652241706848,0.316047906876,0.288898974657,5.611112117767,5.619615554810,0.307778149843,1.043611764908,0.719715714455,0.396149754524,1.493765592575,1.384137511253,0.702610969543,-0.109100997448,-0.758859038353,-0.826623618603,-0.042405676097,-0.094985231757,-0.006587583572
35.843000000000,5.748041152954,0.328535258770,0.302506119013,5.639398574829,5.646533966064,0.317293792963,8.639726638794,0.327431112528,0.729990959167,1.172115087509,1.117478251457,0.302705377340,-5.259377479553,0.061752572656,0.185020700097,0.110269322991,0.161518216133,0.176567375660
35.863000000000,5.769627094269,0.339771538973,0.316930413246,5.725487709045,5.738747119904,0.328293114901,-0.536408364773,0.234799951315,0.835450828075,16.174158096313,11.803474426270,0.245617181063,0.039322942495,0.399777770042,-1.359046578407,-9.507173538208,-7.036528110504,-1.474235296249
35.883000000000,5.763542175293,0.351294189692,0.328924655914,5.770930290222,5.769908428192,0.337448030710,-0.230768367648,0.249042809010,0.292419761419,-0.481649219990,-0.445941388607,0.658986449242,0.000485291879,-0.859237611294,-0.838490128517,-0.027133421972,-0.023489624262,0.004349937197
35.903000000000,5.761363029480,0.365075528622,0.340982407331,5.764318943024,5.763944149017,0.347590267658,-0.063382595778,0.683604001999,0.711799740791,-0.211712971330,-0.190126746893,0.668450534344,0.002450186061,-0.796829044819,-0.019825315103,0.009861248545,0.014993715100,0.022432774305
35.923000000000,5.760518550873,0.378635227680,0.352223604918,5.761670589447,5.761506557465,0.356989592314,-0.049450337887,0.662657260895,0.283593356609,-0.087957404554,-0.095607221127,0.640533268452,-0.014695637859,-0.858053803444,-0.857611894608,-0.008481310681,-0.007938656956,0.012860659510
35.943000000000,5.760258197784,0.392049729824,0.364052593708,5.760682106018,5.760630130768,0.366180628538,-0.021602245048,0.661088466644,0.715535640717,-0.037111297250,-0.038221623749,0.638726115227,-0.033581703901,-0.896808266640,-0.868497192860,-0.015163670294,-0.028519261628,-0.035116203129
35.963000000000,5.760012149811,0.431138932705,0.402106493711,5.764307022095,5.763271331787,0.375898808241,-0.060080386698,4.977249145508,4.985033512115,0.975075781345,0.983429789543,0.578946888447,0.012602584437,0.046594344079,0.032373372465,0.052303262055,0.034861639142,-0.705714464188
35.991000000000,5.775181770325,0.530971407890,0.497886508703,5.784469604492,5.783539772034,0.459302634001,0.517777860165,4.516985416412,4.426974296570,0.774173259735,0.555023133755,1.089859843254,-0.715655982494,-0.323056221008,-0.039648402482,-0.641088664532,-0.604314684868,-1.128850936890
36.003000000000,5.793326377869,0.629874944687,0.597131848335,5.801658630371,5.799983978271,0.554575145245,0.635507285595,4.971595287323,4.973868370056,0.660819470882,0.631688535213,4.965946197510,0.708288431168,0.063310250640,0.058282863349,0.652699649334,0.732609212399,0.090006522834
36.023000000000,5.805945873260,0.729314029217,0.696578800678,5.814162731171,5.812568664551,0.654036104679,0.620171368122,4.971140861511,4.971597194672,0.617809116840,0.619173109531,4.972300529480,0.758313715458,0.057587489486,0.056677427143,0.764033913612,0.760344743729,0.055260859430
36.043000000000,5.818320751190,0.828723251820,0.795996785164,5.826513767242,5.824924945831,0.753466963768,0.620291471481,4.969879150391,4.970289230347,0.619050264359,0.619434773922,4.970871448517,0.760101139545,0.060125287622,0.059295620769,0.762565791607,0.761823177338,0.058121066540
36.063000000000,5.830827236176,0.928109467030,0.895390093327,5.838997840881,5.837414741516,0.852870881557,0.630900859833,4.968848705292,4.969164848328,0.629824340343,0.630096197128,4.969628810883,0.739534854889,0.062212549150,0.061570402235,0.741706967354,0.741147339344,0.060629870743
36.083000000000,5.843599319458,1.027477979660,0.994763851166,5.851752281189,5.850171089172,0.952252745628,0.646106541157,4.968102931976,4.968319416046,0.645356655121,0.645322561264,4.968656539917,0.709441125393,0.063733927906,0.063291460276,0.710983753204,0.711011111736,0.062603026628
36.103000000000,5.856704235077,1.126834869385,1.094123840332,5.864844799042,5.863260269165,1.051618218422,0.663811922073,4.967663288116,4.967777729034,0.663233220577,0.663053393364,4.967982292175,0.674226462841,0.064644388855,0.064404785633,0.675397396088,0.675746202469,0.063982471824
36.123000000000,5.869935989380,1.226171135902,1.193460941315,5.878027439117,5.876484394073,1.150942206383,0.654227435589,4.967679977417,4.967652320862,0.649553656578,0.653288722038,4.967710494995,0.690949022770,0.064609788358,0.064689151943,0.700807690620,0.692823827267,0.064526841044
36.143000000000,5.883032798767,1.325527787209,1.292816162109,5.891113758087,5.889561176300,1.250312209129,0.652880251408,4.967841148376,4.967730998993,0.651844680309,0.651939094067,4.967649936676,0.694365262985,0.064341552556,0.064553588629,0.696426868439,0.696295619011,0.064697980881
36.163000000000,5.896148681641,1.424888491631,1.392173647881,5.904214859009,5.902659893036,1.349666595459,0.660068869591,4.968276023865,4.968071937561,0.659543991089,0.659273028374,4.967855930328,0.681029736996,0.063508816063,0.063906557858,0.682114422321,0.682627141476,0.064326591790
36.184000000000,5.909495830536,1.524261474609,1.491541504860,5.917554378510,5.915991783142,1.449028968811,0.674752116203,4.969057083130,4.968753337860,0.674425840378,0.674003183842,4.968410968781,0.652176320553,0.061979662627,0.062576748431,0.652844309807,0.653678119183,0.063249059021
36.203000000000,5.923178672791,1.623653531075,1.590926408768,5.931232452393,5.929660320282,1.548405766487,0.693081438541,4.970160484314,4.969758987427,0.692871809006,0.692369222641,4.969289302826,0.615782141685,0.059804361314,0.060597207397,0.616212487221,0.617210149765,0.061523888260
36.223000000000,5.937251567841,1.723070979118,1.690334796906,5.945302009583,5.943718910217,1.647803425789,0.713427007198,4.971565723419,4.971069812775,0.713305830956,0.712750852108,4.970476150513,0.575249373913,0.057022832334,0.058005239815,0.575501501560,0.576605677605,0.059180576354
36.243000000000,5.951744079590,1.822512269020,1.789774298668,5.959794521332,5.958198547363,1.747220158577,0.733824193478,4.966131687164,4.974544525146,0.734837949276,0.733395338058,4.964256763458,0.532036244869,0.053673267365,0.054836228490,0.532123148441,0.533312618732,0.056249707937
36.263000000000,5.966194629669,1.922003865242,1.889244437218,5.974193096161,5.972637653351,1.846682190895,0.720676660538,4.975800991058,4.974995613098,0.721823215485,0.719933927059,4.974249839783,0.558250129223,0.048569120467,0.050154779106,0.555485010147,0.559715628624,0.051664743572
