time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
40.871000000000,0.283673822880,5.538249015808,5.476768493652,0.251924425364,0.250660806894,5.482471942902,0.361113250256,2.133161544800,2.787900686264,0.432945251465,0.771429479122,2.797649860382,-0.851368069649,-0.192315757275,-0.122430540621,-0.850410938263,-0.133068561554,-1.525676488876
40.891000000000,0.295613676310,5.578167438507,5.532678127289,0.265218138695,0.263783156872,5.539254188538,0.343692958355,1.736584663391,2.276080369949,0.413350135088,0.767355084419,2.220546007156,-0.878394544125,-0.177930980921,-0.106576420367,-0.906966090202,-0.116285137832,-1.284145116806
40.914000000000,0.307901144028,5.611233711243,5.578396797180,0.278384864330,0.276665627956,5.584561347961,0.325203269720,1.412244915962,1.817876338959,0.393230229616,0.767448604107,1.755085229874,-0.912171840668,-0.170703560114,-0.101789228618,-0.975681543350,-0.114419534802,-1.055554032326
40.931000000000,0.319438844919,5.641037940979,5.615448474884,0.291372209787,0.289280921221,5.620629787445,0.299228876829,1.131288886070,1.428170800209,0.362007647753,0.759306132793,1.375926017761,-0.966737687588,-0.712559223175,-0.864905774593,-1.035070657730,-0.132106691599,-0.870000898838
40.951000000000,0.330784767866,5.665716648102,5.645123481750,0.304171115160,0.301644742489,5.649357795715,0.279233813286,1.138579249382,1.126393079758,0.347506314516,0.768340587616,1.083930850029,-0.998248577118,-0.164446175098,-0.723995268345,-1.057361841202,-0.150739252567,-0.715585291386
40.971000000000,0.341582715511,5.771996974945,5.669293880463,0.317549347878,0.311333894730,5.672588348389,0.861910045147,-0.299224883318,1.243949055672,0.438981235027,0.399577528238,1.169308543205,0.020595464855,-0.108583152294,0.107772678137,-0.895180225372,-0.911466538906,0.036962322891
40.991000000000,0.352502197027,5.765079975128,5.771797657013,0.330698192120,0.322635650635,5.771234035492,0.828098118305,-0.234443813562,-0.144578710198,0.863620400429,0.833290576935,-0.204293265939,0.033832799643,0.037936024368,-0.202859491110,0.000346056680,0.086547724903,-0.151160210371
41.011000000000,0.366800636053,5.761881351471,5.765090465546,0.342569619417,0.333876878023,5.764804840088,0.767476797104,-0.102302975953,-0.255029380322,0.815454900265,0.747935354710,-0.242532789707,-0.977908611298,0.005241697188,0.014623638242,-0.071906745434,-0.006950416137,0.018150255084
41.032000000000,0.381964027882,5.760688781738,5.761941909790,0.353762149811,0.344576895237,5.761809825897,0.744674861431,-0.039945233613,-0.099449455738,0.772581517696,0.723333537579,-0.094092719257,-0.979125559330,-0.002413582988,-0.001333272900,-0.077925823629,-0.045180562884,0.003627573838
41.051000000000,0.396751493216,5.760300636292,5.760764122009,0.364557772875,0.354890733957,5.760721683502,0.726011753082,-0.019308064133,-0.041450235993,0.761121451855,0.703126072884,-0.039054609835,-0.942316889763,-0.005022249650,-0.006896402687,-0.076603531837,-0.008853398263,-0.002294238890
41.071000000000,0.411049813032,5.760117530823,5.760289669037,0.374935775995,0.364680975676,5.760279655457,0.704043507576,-0.010555833578,-0.016683852300,0.737848043442,0.678930401802,-0.017359834164,-0.994781374931,-0.005329915788,-0.009851455688,-0.078668721020,-0.008605289273,-0.004005002789
41.091000000000,0.424994230270,5.760049819946,5.760109901428,0.384892642498,0.374216765165,5.760115146637,0.678632616997,-0.020611600950,-0.007140925154,0.269772201777,0.652837097645,-0.021576747298,-0.994669973850,-0.030077464879,-0.014338008128,-0.982861340046,-0.094341680408,-0.026983382180
41.111000000000,0.580982804298,5.758923053741,5.759086132050,0.443560779095,0.386708557606,5.759181022644,5.087796211243,0.084237158298,0.107301510870,5.093646049500,5.217273235321,0.062486331910,0.020565165207,0.040966127068,0.031347680837,0.016683224589,9.250621795654,0.031864240766
41.131000000000,0.680203139782,5.778813838959,5.779940605164,0.543643712997,0.480459779501,5.777132511139,4.972902297974,1.073158740997,1.251841545105,4.997391223907,4.990720272064,1.006845831871,0.062893986702,-0.161575525999,-0.528783380985,0.012047456577,0.035936094820,-0.003891950939
41.151000000000,0.779335737228,5.794234752655,5.795501232147,0.641471147537,0.578455030918,5.790164947510,4.968597412109,0.991799473763,0.455703616142,4.969172954559,4.952749252319,0.388079613447,0.057556986809,0.996849417686,1.056302309036,0.050092753023,0.061932671815,1.214604616165
41.171000000000,0.878783762455,5.808139324188,5.804686546326,0.740978121758,0.678184032440,5.799438953400,4.961529254913,0.594760358334,0.471270233393,4.970835208893,4.954205513000,0.477378308773,0.041841614991,0.982173919678,1.050639867783,0.044818907976,-0.026975896209,1.036203265190
41.191000000000,0.978215932846,5.822429656982,5.814670562744,0.840438365936,0.777940511703,5.809304237366,4.977517127991,0.536231815815,0.516920030117,4.978326797485,5.023130893707,0.511732637882,0.067854486406,0.029675705358,1.015585899353,0.071744121611,0.117460586131,1.017951726913
41.211000000000,1.077606916428,5.836960792542,5.825207710266,0.939853489399,0.877552211285,5.819808483124,4.965198516846,0.984298229218,0.520293354988,4.963557720184,4.938313961029,0.521811246872,0.078292071819,0.833011806011,0.929917812347,0.069581545889,0.112243257463,0.928493797779
41.231000000000,1.177001953125,5.851386070251,5.836295604706,1.039265871048,0.977248013020,5.830873966217,4.960398674011,0.601348221302,0.560702502728,4.963883876801,4.940745830536,0.561727464199,0.045755889267,0.822696030140,0.862297654152,0.046183332801,-0.055524457246,0.866396009922
41.251000000000,1.276394963264,5.866433143616,5.847825050354,1.138662219048,1.076901197433,5.842394351959,4.977605819702,0.612862706184,0.593743085861,4.976906776428,5.030101776123,0.592211008072,0.070935688913,0.033627875149,0.869359314442,0.074464716017,0.130803987384,0.864962697029
41.271000000000,1.375757455826,5.880000591278,5.859833717346,1.238023281097,1.176342606544,5.854448795319,4.967592716217,0.616061210632,0.616107344627,4.967402935028,4.967315673828,0.619092106819,0.064886040986,0.771011054516,0.772559583187,0.065195702016,0.065396472812,0.765175044537
41.291000000000,1.475109100342,5.892659187317,5.872558116913,1.337373971939,1.275681376457,5.867177963257,4.959469318390,0.646924376488,0.651610314846,4.968640327454,4.957793235779,0.650529742241,0.063192792237,0.707249343395,0.700051724911,0.064745247364,0.064982771873,0.699875175953
41.311000000000,1.574486136436,5.905493736267,5.885416507721,1.436718940735,1.375015497208,5.880090713501,4.969704627991,0.638962626457,0.642123281956,4.968375205994,4.968015193939,0.642331600189,0.060675315559,0.722830176353,0.716253280640,0.063317038119,0.064000979066,0.716135144234
41.331000000000,1.673891305923,5.918378353119,5.898359298706,1.536094069481,1.474380850792,5.893043518066,4.970853328705,0.650117278099,0.653026401997,4.969167232513,4.968592643738,0.653462529182,0.058427479118,0.701194584370,0.695379793644,0.061759632081,0.062890939415,0.694490194321
41.352000000000,1.773323416710,5.931548118591,5.911587238312,1.635488390923,1.573761701584,5.906279087067,4.972361564636,0.666707634926,0.669547140598,4.970282077789,4.969524860382,0.669898986816,0.055442266166,0.668408870697,0.662720441818,0.059562385082,0.061058759689,0.662010252476
41.372000000000,1.872788906097,5.945083141327,5.925178050995,1.734908342361,1.673164486885,5.919876098633,4.974164485931,0.686181008816,0.688916146755,4.971708297729,4.970772743225,0.689206242561,0.051864057779,0.629680037498,0.624197244644,0.056739930063,0.058593392372,0.623612046242
41.391000000000,1.972264289856,5.959778785706,5.939098358154,1.834230422974,1.772469758987,5.934864521027,4.946889400482,0.936648726463,0.672908604145,4.904008388519,4.861579895020,0.668694496155,-0.016803093255,0.522924721241,0.525059401989,-0.093495838344,-0.177047714591,-0.155580684543
41.411000000000,2.071769714355,5.973564624786,5.952683448792,1.933474063873,1.871723890305,5.952181339264,4.961300849915,0.656325161457,0.659306108952,4.918081283569,4.912917613983,0.679273247719,0.007213142235,0.585928976536,0.596036970615,-0.067506171763,-0.072286769748,-0.101015605032
41.431000000000,2.171288728714,5.987033367157,5.966123580933,2.032796621323,1.970991253853,5.968301296234,4.953823566437,0.651092886925,0.653162002563,4.903893470764,4.894963264465,0.668959856033,-0.000106596272,0.551947832108,0.576015710831,-0.058089464903,-0.061967194080,-0.087651155889
41.451000000000,2.270860433578,6.002396106720,5.979332447052,2.132132291794,2.070302248001,5.985400676727,4.944071769714,0.939615011215,0.630806684494,4.912503242493,4.881004333496,0.625765860081,-0.051372129470,0.617124319077,0.606994807720,-0.100243166089,-0.156945407391,-0.145777881145
41.471000000000,2.370485544205,6.018461704254,5.992229461670,2.231546878815,2.169698715210,6.002243041992,4.941872596741,0.939780056477,0.615392804146,4.914597511292,4.886917591095,0.611537992954,-0.064776360989,0.648527324200,0.638726413250,-0.103838212788,-0.152889788151,-0.145149156451
41.491000000000,2.470131397247,6.034478664398,6.005769252777,2.331037759781,2.269109249115,6.019032955170,4.925051689148,0.939695119858,0.597943782806,4.919826507568,4.863439559937,0.606083333492,-0.098493084311,0.654517114162,-0.131429672241,-0.085738591850,-0.176888421178,-0.138344362378
41.511000000000,2.569981098175,6.050479888916,6.021234512329,2.430751085281,2.368806362152,6.036055564880,4.943712711334,0.630605578423,0.594857692719,4.938250541687,4.904416084290,0.641110062599,-0.134365424514,0.599978268147,-0.177588090301,-0.122045904398,-0.215067461133,-0.174433201551
41.531000000000,2.669921159744,6.066896438599,6.037834167480,2.530587196350,2.468597412109,6.052604675293,4.978589057922,1.001512408257,0.591429233551,4.981935977936,4.955896377563,0.615810871124,0.044983725995,0.739523828030,0.010556418449,0.074630059302,0.048439435661,0.732102632523
41.552000000000,2.769838571548,6.082974910736,6.053397178650,2.630382776260,2.568341970444,6.069375038147,4.934927463531,0.941720962524,0.564601361752,4.925894260406,4.904341697693,0.590595066547,-0.118979439139,0.679462015629,-0.132964149117,-0.103581339121,-0.143552377820,-0.148366764188
41.571000000000,2.869944095612,6.099149703979,6.069386005402,2.730321645737,2.668274879456,6.086238384247,4.935112476349,0.938945412636,0.546832263470,4.929851055145,4.918495655060,0.599428176880,-0.141453042626,0.653223693371,-0.166095420718,-0.133633762598,-0.149742394686,-0.166418537498
41.591000000000,2.970126628876,6.115390300751,6.085804462433,2.830349206924,2.768287897110,6.103175163269,4.936630249023,0.939654946327,0.559470951557,4.931682586670,4.931018829346,0.608730494976,-0.149212896824,0.637303531170,-0.165731504560,-0.141423225403,-0.135520637035,-0.167499527335
41.611000000000,3.070383310318,6.131803035736,6.102430343628,2.930447578430,2.868378400803,6.120286464691,4.938733577728,0.940727531910,0.585985898972,4.933681011200,4.944097995758,0.632861673832,-0.156476557255,0.591910660267,-0.164565861225,-0.149009704590,-0.121083445847,-0.166384160519
41.631000000000,3.170764684677,6.148291587830,6.119479656219,3.030675172806,2.968577384949,6.137747287750,4.942043304443,0.945256054401,0.633851408958,4.936054706573,4.958016395569,0.669402420521,-0.164610177279,0.526683330536,-0.162502214313,-0.159174770117,-0.108010619879,-0.161549255252
41.645000000000,3.271061658859,6.165369510651,6.136504650116,3.130853891373,3.068742513657,6.154948234558,5.054114341736,1.028274655342,0.702725470066,4.992131233215,5.033594608307,1.030605196953,0.049396101385,0.611224174500,-0.013137872331,-0.057778257877,0.032697509974,0.608200132847
41.671000000000,3.371375083923,6.182617187500,6.153076171875,3.231091976166,3.168944835663,6.172278881073,5.012885570526,1.018342733383,1.023844003677,5.007761955261,5.004533767700,1.027056336403,-0.051268327981,0.566198945045,0.593783080578,-0.049444150180,-0.041006904095,0.566232860088
41.691000000000,3.471749305725,6.200057506561,6.170460700989,3.331390142441,3.269206762314,6.189814090729,5.012175083160,1.015092730522,1.022590279579,5.006975173950,5.003258228302,1.024183273315,-0.054848972708,0.519459068775,0.542956531048,-0.052556417882,-0.050445120782,0.519551157951
41.711000000000,3.572170972824,6.217782974243,6.188157081604,3.431740283966,3.369522333145,6.207629203796,5.010134220123,1.006026625633,1.019864439964,5.005590438843,5.001848697662,1.020792603493,-0.067718245089,0.433145165443,0.467567086220,-0.063886597753,-0.063904531300,0.447710603476
41.731000000000,3.672765731812,6.235610961914,6.206458568573,3.532257556915,3.469937562943,6.225917339325,5.095788002014,0.864328384399,1.080408573151,5.099179267883,5.022570610046,1.056531429291,0.093876741827,0.098543077707,0.442037612200,0.112953618169,-0.034926734865,0.363604009151
41.751000000000,3.773310184479,6.253373622894,6.225025653839,3.632753849030,3.570376396179,6.244425296783,5.098074436188,0.866295933723,1.062453866005,5.102331638336,5.017835140228,1.027337312698,0.090127252042,0.096432477236,0.401284039021,0.109041772783,-0.053855888546,0.302488267422
41.771000000000,3.873989820480,6.270978927612,6.243246078491,3.733295202255,3.670935869217,6.262766361237,5.099349498749,0.878059804440,1.034126639366,5.106456756592,5.012840270996,0.998404741287,0.096722647548,0.105144605041,0.346372455359,0.110933937132,-0.071628801525,0.220382422209
41.791000000000,3.974643468857,0.005205888767,6.261412620544,3.833871603012,3.771486997604,6.280910015106,5.099722385406,0.887494146824,1.003816962242,5.109759807587,5.008337020874,0.967493891716,0.083165243268,0.099155351520,0.269216120243,0.108035035431,-0.089628443122,0.140434011817
41.811000000000,4.075227260590,0.022320607677,6.279062271118,3.934396982193,3.872048616409,0.015075117350,4.994878292084,0.846962511539,0.901668846607,4.998593330383,4.998083114624,0.859017014503,-0.150463551283,-0.016281420365,0.074056930840,-0.047426521778,-0.139597848058,0.009055384435
41.831000000000,4.175919055939,0.039513628930,0.013501665555,4.035050392151,3.972657442093,0.032319325954,4.991011142731,0.819108188152,0.869870781898,4.996665477753,4.998027324677,0.823386847973,-0.154188737273,-0.111902415752,-0.045165501535,-0.048591598868,-0.146259590983,-0.091616615653
41.851000000000,4.276572227478,0.056487157941,0.030986666679,4.135743618011,4.073267459869,0.049303475767,5.002347946167,0.875021994114,0.846252679825,5.010988712311,4.998252868652,0.809639930725,-0.180123716593,-0.153859525919,-0.107876524329,-0.195234373212,-0.116055257618,-0.135618776083
41.871000000000,4.377283573151,0.073155574501,0.048101723194,4.236399173737,4.173967838287,0.066010355949,5.070765018463,0.866619706154,0.866757333279,5.068691730499,5.064166069031,0.866903126240,0.024879865348,-0.056022778153,-0.067343257368,0.011283461936,0.003968455829,0.011733391322
41.891000000000,4.477793216705,0.089345328510,0.064785733819,4.337008953094,4.274564743042,0.082478240132,4.857026576996,0.669902145863,0.727398157120,4.980301856995,4.968144416809,0.823695123196,-0.340528130531,-0.324071943760,-0.253273010254,-0.159675136209,-0.168425500393,-0.120177738369
41.911000000000,4.578615665436,0.105864129961,0.081456683576,4.437777519226,4.375265598297,0.098459579051,5.000304222107,0.871389746666,0.769734084606,5.015230655670,4.996328353882,0.718293905258,-0.167966187000,-0.314563423395,-0.246987715364,-0.188283458352,-0.119078934193,-0.293411314487
41.931000000000,4.679335117340,0.121812678874,0.097661636770,4.538449287415,4.475979328156,0.114301703870,4.979598045349,0.672176182270,0.723710238934,4.989799022675,4.997839927673,0.672433018684,-0.163337126374,-0.406214594841,-0.324853360653,-0.143112972379,-0.133287936449,-0.384547442198
41.951000000000,4.780021667480,0.137257158756,0.113757446408,4.639092922211,4.576705455780,0.129714339972,4.977897167206,0.654072344303,0.694750905037,4.988512039185,4.997192859650,0.643263638020,-0.162311002612,-0.428166002035,-0.423135727644,-0.151127487421,-0.129811123013,-0.409647315741
41.971000000000,4.880759239197,0.153398692608,0.129732862115,4.739769935608,4.677464962006,0.144960984588,5.050320148468,0.849970877171,0.864703834057,5.018233299255,5.070263385773,0.847508728504,0.002174646826,-0.451781153679,-0.037697765976,-0.030193051323,0.007912046276,0.018316043541
41.991000000000,4.981453418732,0.169162869453,0.144974619150,4.840457916260,4.778141498566,0.159593567252,5.049311637878,0.833484590054,0.846673548222,5.016550540924,5.068578720093,0.829844653606,0.003342743730,-0.469181656837,-0.039501503110,-0.028885571286,0.008619664237,0.020584113896
42.011000000000,5.082101821899,0.183661282063,0.159977555275,4.941086292267,4.878818511963,0.173850268126,5.075283527374,0.849196135998,0.864454925060,5.067893981934,5.061532974243,0.853134393692,0.045788489282,0.022171186283,0.003344568424,0.026724083349,0.008738679811,0.062743790448
42.031000000000,5.182691574097,0.197759643197,0.174804180861,5.041622638702,4.979495525360,0.187955796719,5.068806648254,0.860006749630,0.880079209805,5.065264225006,5.058370113373,0.863124847412,0.049935255200,0.025166686624,0.008815701120,0.030474824831,0.011720199138,0.071219451725
42.051000000000,5.280252456665,0.211801454425,0.189593181014,5.142189025879,5.080170154572,0.201982617378,4.802029609680,0.877586722374,0.909558653831,5.080178260803,5.058976650238,0.889830291271,0.052039965987,0.026822794229,0.012126727030,0.033461082727,0.014796518721,0.077128894627
42.071000000000,5.374446392059,0.225958600640,0.204660490155,5.242687702179,5.180812835693,0.215733662248,4.042844772339,0.872139751911,0.912729084492,5.084529876709,5.078855514526,0.586101770401,-1.382746100426,0.128577604890,0.045387901366,0.069283291698,0.092492595315,-0.554633736610
42.091000000000,5.444043159485,0.242157503963,0.219073623419,5.341476917267,5.281086921692,0.229224905372,3.227875709534,0.813238978386,0.848043203354,4.259774684906,4.801579952240,0.528781354427,0.106246747077,-0.596383512020,-0.038700673729,0.002724031219,-0.462002962828,-0.535460948944
42.111000000000,5.506305694580,0.257758051157,0.232227161527,5.425579547882,5.367279529572,0.241909250617,2.652322530746,0.766389310360,0.800334990025,3.441356420517,3.979468345642,0.501508593559,0.111761428416,-0.578655540943,0.014008079655,-1.618452668190,0.072039030492,-0.507140874863
42.131000000000,5.557777404785,0.272650450468,0.244833827019,5.493590831757,5.438292026520,0.253999769688,2.123032331467,0.737336874008,0.773505568504,2.748560190201,3.260821342468,0.468433678150,-0.928207755089,-0.574552357197,0.004305540584,-1.374341607094,0.060796637088,-0.494076281786
42.151000000000,5.599142074585,0.286988526583,0.257595151663,5.547430992126,5.501754760742,0.265728592873,1.662701725960,0.740090847015,0.758125901222,2.183874130249,2.644001007080,0.419929921627,-0.922475278378,-0.645331859589,-0.576273560524,-0.101308204234,-0.065627992153,-0.572700381279
42.171000000000,5.628788948059,0.300000220537,0.270609229803,5.586442947388,5.549016952515,0.277725934982,1.266920208931,0.725242972374,0.755325078964,1.703596115112,2.088803768158,0.713729918003,-0.226172819734,-0.743452787399,-0.730361402035,-0.179190114141,-0.165175676346,-0.156157389283
42.191000000000,5.655093669891,0.314005762339,0.283586293459,5.621078491211,5.586915969849,0.289032280445,1.036374211311,0.706994831562,0.756352841854,1.406600117683,1.703835129738,0.687572538853,-0.609794437885,-0.743179202080,-0.714948594570,-0.687856435776,-0.112192265689,-0.048367537558
42.211000000000,5.676717281342,0.328256189823,0.295992612839,5.646450042725,5.617940425873,0.299818485975,1.093661308289,0.707530915737,0.731854140759,1.140055179596,1.441079616547,0.689650356770,-0.017642868683,-0.720716238022,-0.023786235601,-0.033415507525,-0.007700573187,0.006273258943
42.231000000000,5.770422458649,0.338095903397,0.308992028236,5.767040252686,5.643726825714,0.310289025307,-0.226162090898,0.762077033520,0.743097484112,3.089946985245,1.192058086395,0.763442873955,-0.156292438507,-0.907724380493,-0.161486938596,-2.223537445068,-0.089412085712,-0.084417007864
42.251000000000,5.764400482178,0.349637806416,0.321632266045,5.768404483795,5.769357681274,0.320757538080,-0.284554451704,0.717619419098,0.703244566917,-0.388317972422,2.291341066360,0.697198390961,0.020900968462,-0.889445543289,-0.737831711769,0.000677992299,-1.756816029549,-0.030875900760
42.271000000000,5.761683464050,0.361393004656,0.333436310291,5.763267993927,5.768298149109,0.331623196602,-0.080804288387,0.681920826435,0.725521981716,-0.165101423860,-0.384222418070,0.330631971359,0.014602927491,-0.770367920399,-0.781967282295,0.021553939208,0.028767852113,-0.648468434811
42.291000000000,5.760670661926,0.374743312597,0.345183819532,5.761246681213,5.763233184814,0.341245472431,-0.006067296956,0.682813346386,0.709177196026,-0.046633966267,-0.136494159698,0.336517930031,0.010528707877,-0.770250737667,-0.003273876384,0.003567091422,0.020831067115,-0.630379617214
42.311000000000,5.760279655457,0.388074368238,0.356663763523,5.760519504547,5.761258125305,0.350597172976,0.002904649125,0.673467397690,0.716812789440,-0.002434146823,-0.049604676664,0.305285215378,0.008172954433,-0.830289542675,-0.823412418365,0.002728524152,0.009838755243,-0.674767792225
42.331000000000,5.760169029236,0.401339262724,0.368001252413,5.760233402252,5.760534286499,0.359871536493,0.021485298872,0.671836376190,0.698966622353,0.003579490585,-0.001366955694,0.304826766253,0.003505511675,-0.842139542103,0.020843483508,-0.004800534807,0.004426545464,-0.671035349369
42.351000000000,5.760096073151,0.414321303368,0.378962576389,5.760116577148,5.760234355927,0.368699789047,0.024404319003,0.663455724716,0.685563206673,0.009459834546,0.012974587269,0.288417160511,0.003454858670,-0.868075489998,0.021468890831,-0.005897664465,0.003225748660,-0.679189443588
42.371000000000,5.759494781494,0.531232476234,0.388045907021,5.759452819824,5.759695529938,0.381562232971,0.077681884170,2.352340936661,0.561859548092,0.042854867876,0.061103682965,5.202095985413,0.040569894016,-1.661946535110,0.018328320235,0.052900921553,0.029865251854,9.612355232239
42.391000000000,5.776788234711,0.578277528286,0.452055841684,5.765086174011,5.777918338776,0.480549842119,1.003898739815,4.962170600891,5.019787788391,0.428614288568,1.002310633659,4.974661827087,-0.007815062068,0.121205888689,-0.051635861397,1.223856091499,-0.004034813959,0.093152657151
42.411000000000,5.793808460236,0.677442789078,0.550185084343,5.781171321869,5.793029308319,0.579693734646,0.253512203693,4.970828056335,4.887880325317,0.332538396120,0.243893876672,4.946815967560,-0.061555888504,0.098533257842,-0.131243154407,1.286084771156,-0.045675903559,0.042628243566
42.431000000000,5.805400848389,0.776799857616,0.649386465549,5.788685321808,5.802030563354,0.679089903831,0.486712217331,4.966981410980,4.976526737213,0.373315870762,0.386146485806,4.961250782013,1.184506297112,0.045291926712,0.048602763563,1.256686806679,1.235697746277,-0.021173946559
42.451000000000,5.818667888641,0.876230239868,0.748845398426,5.797126293182,5.810603618622,0.778737485409,0.985107004642,4.967772483826,4.967408180237,0.440234333277,0.447855889797,4.941766738892,1.009418487549,0.070751972497,0.053289696574,1.088957190514,1.086223244667,0.089963234961
42.471000000000,5.832035064697,0.975634753704,0.848274111748,5.806906223297,5.820393085480,0.878416419029,0.534310042858,4.963240623474,4.971253395081,0.507983088493,0.508341968060,4.950776100159,0.946508944035,0.050788938999,0.056425146759,0.977043390274,0.979791700840,-0.035275276750
42.491000000000,5.846329689026,1.075022935867,0.947670817375,5.817479610443,5.830963611603,0.978056550026,0.563238739967,4.973798274994,4.971098423004,0.549119174480,0.546732485294,5.020353317261,0.033881518990,0.066131524742,0.069649986923,0.957095324993,0.946351468563,0.126204982400
42.511000000000,5.860900878906,1.174385547638,1.047045469284,5.828633785248,5.842108249664,1.077564597130,0.982872843742,4.966734409332,4.964576721191,0.549981832504,0.554633438587,4.935178756714,0.845500826836,0.075782574713,0.063129432499,0.862543821335,0.864440083504,0.109122477472
42.531000000000,5.875442504883,1.273755550385,1.146418333054,5.840393543243,5.853817939758,1.177200675011,0.611711740494,4.962816238403,4.967531204224,0.603308439255,0.597804665565,4.949333667755,0.757916629314,0.052569855005,0.057991631329,0.782590866089,0.798400580883,-0.045220512897
42.551000000000,5.890594959259,1.373137116432,1.245786190033,5.852546691895,5.865911006927,1.276815176010,0.627723276615,4.974200248718,4.971660137177,0.618767917156,0.614575922489,5.022142410278,0.036021828651,0.066822037101,0.072288572788,0.819795668125,0.811535000801,0.133160129189
42.571000000000,5.905411243439,1.472483634949,1.344949483871,5.864558696747,5.879151344299,1.376132845879,0.982368290424,4.966962814331,4.963712215424,0.580573916435,0.586456298828,4.934457302094,0.783438146114,0.073155976832,0.066316045821,0.797798991203,0.799368977547,0.107877716422
42.591000000000,5.919402599335,1.571873664856,1.444330811501,5.876740455627,5.891391754150,1.475673437119,0.618442356586,4.969151020050,4.968395709991,0.608028709888,0.619724273682,4.967978954315,0.764100074768,0.061617527157,0.063270024955,0.788608968258,0.762269318104,0.063970334828
42.611000000000,5.931944370270,1.671270489693,1.543704390526,5.889345169067,5.903996467590,1.575047135353,0.638743102551,4.970617294312,4.969063758850,0.645301818848,0.642314136028,4.969398498535,0.725279390812,0.058916445822,0.061978992075,0.711949229240,0.718112885952,0.061328385025
42.631000000000,5.946339607239,1.770695328712,1.642932653427,5.902278423309,5.918130874634,1.674420714378,0.667364180088,4.984121799469,4.979831218719,0.653091251850,0.656611144543,5.030521392822,0.035213284194,0.062563411891,0.071217998862,0.754263401031,0.737862527370,0.124024920166
42.651000000000,5.961133956909,1.870124220848,1.742087244987,5.915066719055,5.933072090149,1.773706793785,0.668970763683,4.992898464203,5.007130622864,0.657746076584,0.660402655602,5.064879417419,0.156585246325,0.104256778955,0.243808478117,0.802397727966,0.764742791653,0.301596373320
42.671000000000,5.975962162018,1.969576954842,1.841229438782,5.927944183350,5.948367118835,1.872976422310,0.626818418503,4.953229904175,4.886572837830,0.624338865280,0.641563534737,4.886177062988,0.603383779526,0.024990804493,-0.059169042856,0.620648860931,-0.064771868289,-0.028428843245
42.691000000000,5.991577148438,2.069077253342,1.940486669540,5.941192626953,5.963740348816,1.972379565239,0.637826502323,4.972599983215,4.909403324127,0.629560291767,0.649672687054,4.952713012695,-0.036529205739,0.084552913904,-0.083298318088,0.696129143238,-0.032420989126,0.081090107560
42.712000000000,6.008014678955,2.168668270111,2.039966106415,5.954143047333,5.977337360382,2.071908712387,0.671705186367,4.993586063385,4.989124298096,0.666527390480,0.660895228386,5.013236999512,0.030906306580,0.063843898475,0.067886359990,0.711411893368,0.715550065041,0.113371156156
42.731000000000,6.024005889893,2.268288373947,2.139471530914,5.967397212982,5.991348266602,2.171443462372,0.681943356991,5.009312629700,5.017178058624,0.678522646427,0.677687823772,5.041963100433,0.145182132721,0.127405047417,0.205233648419,0.734061419964,0.713199853897,0.260232567787
42.751000000000,6.040506839752,2.367873191833,2.238820075989,5.980405807495,6.008089065552,2.270810604095,0.642539083958,4.976505756378,4.944536685944,0.640243530273,0.648204267025,4.962451934814,-0.049762614071,0.004092516843,-0.045261614025,0.669728219509,-0.058854833245,-0.012878816575
42.771000000000,6.056984424591,2.467546701431,2.338321208954,5.993350982666,6.024822235107,2.370340585709,0.646875858307,4.978989124298,4.953173160553,0.650252163410,0.653212964535,4.967379570007,-0.049896709621,-0.002859434113,-0.039643708616,0.652779340744,-0.057566646487,-0.014600781724
42.791000000000,6.073554515839,2.567277908325,2.437911987305,6.006450176239,6.041594505310,2.469951629639,0.650237560272,4.980700016022,4.960649967194,0.653886079788,0.657701253891,4.971316337585,-0.048991598189,-0.009821119718,-0.034429002553,0.649341225624,-0.056917466223,-0.016579441726
42.816000000000,6.089409351349,2.667060613632,2.537585496902,6.021276473999,6.058094978333,2.569624662399,0.631093025208,4.947201728821,4.935644626617,0.640384554863,0.640441894531,4.932068824768,0.615001916885,-0.099172390997,-0.115696549416,0.623784780502,-0.135775297880,-0.113808482885
42.831000000000,6.105945110321,2.766940593719,2.637363433838,6.036464691162,6.074799537659,2.669415712357,0.638907194138,4.979354381561,4.971118927002,0.647779345512,0.646842896938,4.969502925873,-0.044131923467,-0.025884421542,-0.018466496840,-0.036254685372,-0.055363655090,-0.028749665245
42.851000000000,6.122654438019,2.866895675659,2.737227201462,6.051176071167,6.091661930084,2.769301414490,0.670243799686,4.986515522003,4.985684394836,0.670392513275,0.674911320210,4.984338760376,-0.049450483173,-0.035183757544,-0.014642503113,0.621464729309,-0.057636417449,-0.025155087933
42.871000000000,6.139316558838,2.966976642609,2.837181329727,6.066675662994,6.108747959137,2.869312286377,0.689891576767,5.001995563507,4.993568420410,0.675731003284,0.694615006447,4.997867584229,-0.040533490479,-0.025768913329,-0.014897323214,-0.034384246916,-0.045261174440,-0.020000049844
42.891000000000,6.156163692474,3.067151546478,2.937246084213,6.082547187805,6.126064777374,2.969419240952,0.698385655880,5.001958847046,4.989788532257,0.696123182774,0.704813301563,5.002192974091,-0.039012469351,-0.026067988947,-0.013080452569,-0.031069308519,-0.044014513493,-0.016942653805
