time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.008000000000,6.274809360504,5.760141849518,5.760142326355,0.521100461483,0.522306680679,5.793548583984,0.001817012904,-0.004438002594,-0.002709246939,-0.003236203687,-0.001904268283,-0.000572606805,1.727703094482,-0.013416699134,-0.012548406608,0.048286888748,0.024968547747,-0.679748654366
19.028000000000,6.274900436401,5.760141849518,5.760142326355,0.521100461483,0.522304058075,5.793556213379,0.001804540632,-0.004437186290,-0.002708534943,-0.003235633485,-0.001914058463,-0.000585618953,1.727430462837,-0.013416775502,-0.012548444793,0.048286959529,0.025012481958,-0.679894328117
19.052000000000,6.274991035461,5.760141849518,5.760142326355,0.521100461483,0.522301554680,5.793563365936,0.001796918223,-0.004436614458,-0.002708107932,-0.003235150594,-0.001918972353,-0.000594999001,1.727149486542,-0.013416642323,-0.012548441999,0.048287130892,0.025053117424,-0.680037260056
19.068000000000,6.275082111359,5.760141849518,5.760142803192,0.521100461483,0.522299408913,5.793570995331,0.001811021473,-0.004434516188,-0.002711320529,-0.003233531024,-0.001900912379,-0.000580504944,1.726821541786,-0.013417962939,-0.012548259459,0.048286523670,0.025079924613,-0.680190861225
19.088000000000,6.275173187256,5.760141849518,5.760142803192,0.521100461483,0.522297620773,5.793578624725,0.001812473871,-0.004436512478,-0.002711290261,-0.003234346397,-0.001895933994,-0.000574752456,1.726525187492,-0.013416171074,-0.012546728365,0.048287503421,0.025106763467,-0.680347263813
19.108000000000,6.275263786316,5.760141849518,5.760142326355,0.521100461483,0.522295892239,5.793586254120,0.001802023966,-0.004436157644,-0.002707429463,-0.003234161763,-0.001905279933,-0.000593742763,1.726251006126,-0.013414818794,-0.012547661550,0.048288349062,0.025137562305,-0.680488705635
19.128000000000,6.275354862213,5.760141849518,5.760142326355,0.521100461483,0.522294163704,5.793593406677,0.001790622133,-0.004434107337,-0.002706931205,-0.003232964315,-0.001914454391,-0.000606742396,1.725978851318,-0.013414884917,-0.012547204271,0.048288423568,0.025168592110,-0.680625736713
19.148000000000,6.275444984436,5.760141849518,5.760142326355,0.521100461483,0.522292435169,5.793600082397,0.001782359439,-0.004433110356,-0.002705945866,-0.003232290735,-0.001920404960,-0.000616498408,1.725699067116,-0.013414721936,-0.012547244318,0.048288613558,0.025198256597,-0.680760085583
19.168000000000,6.275535583496,5.760141849518,5.760142803192,0.521100461483,0.522290945053,5.793607234955,0.001790071023,-0.004431432113,-0.002709771041,-0.003230924485,-0.001908814651,-0.000605294073,1.725387692451,-0.013415444642,-0.012545689940,0.048288267106,0.025218119845,-0.680903315544
19.188000000000,6.275626182556,5.760141849518,5.760142803192,0.521100461483,0.522289574146,5.793613910675,0.001782385400,-0.004432916176,-0.002704737475,-0.003231733339,-0.001915226807,-0.000618590158,1.725110769272,-0.013413621113,-0.012547165155,0.048289369792,0.025243196636,-0.681037306786
19.208000000000,6.275716304779,5.760141849518,5.760142326355,0.521100461483,0.522288143635,5.793620586395,0.001774039818,-0.004431041423,-0.002704979619,-0.003230589442,-0.001921402756,-0.000629024871,1.724832177162,-0.013413588516,-0.012546436861,0.048289485276,0.025268105790,-0.681166112423
19.228000000000,6.275806427002,5.760141849518,5.760142326355,0.521100461483,0.522286772728,5.793627262115,0.001767773530,-0.004430091940,-0.002704012441,-0.003229930531,-0.001925477874,-0.000636597630,1.724551439285,-0.013413386419,-0.012546459213,0.048289693892,0.025292001665,-0.681293129921
19.248000000000,6.275896549225,5.760141849518,5.760142803192,0.521100461483,0.522285461426,5.793633937836,0.001763298642,-0.004429288674,-0.002703506965,-0.003229324007,-0.001927688136,-0.000642484112,1.724267005920,-0.013413128443,-0.012546317652,0.048289932311,0.025314483792,-0.681418180466
19.268000000000,6.275986194611,5.760141849518,5.760142803192,0.521100461483,0.522284150124,5.793640136719,0.001759061473,-0.004428450949,-0.002702804748,-0.003228699090,-0.001929822494,-0.000649086724,1.723982095718,-0.013412826695,-0.012546304613,0.048290181905,0.025336284190,-0.681540369987
19.288000000000,6.276076316833,5.760141849518,5.760142803192,0.521100521088,0.522283136845,5.793646335602,0.001770108473,-0.004426855594,-0.002706870902,-0.003227356356,-0.001914854045,-0.000633183110,1.723665595055,-0.013413481414,-0.012544541620,0.048289876431,0.025348043069,-0.681673943996
19.308000000000,6.276166439056,5.760141849518,5.760142803192,0.521100521088,0.522282361984,5.793653011322,0.001778892940,-0.004427506123,-0.002706232015,-0.003227400826,-0.001903472585,-0.000624978973,1.723354458809,-0.013412489556,-0.012544524856,0.048290479928,0.025357101113,-0.681810021400
19.328000000000,6.276256561279,5.760141849518,5.760142803192,0.521100521088,0.522281825542,5.793659687042,0.001782629988,-0.004426886793,-0.002706261817,-0.003226812696,-0.001897417940,-0.000622514286,1.723053216934,-0.013411759399,-0.012543908320,0.048290949315,0.025365555659,-0.681945025921
19.348000000000,6.276347160339,5.760141849518,5.760142803192,0.521100521088,0.522281289101,5.793666362762,0.001782640931,-0.004426012747,-0.002705733525,-0.003226129804,-0.001895352500,-0.000623795437,1.722759485245,-0.013411155902,-0.012543511577,0.048291359097,0.025374261662,-0.682078421116
19.368000000000,6.276436805725,5.760141849518,5.760142803192,0.521100461483,0.522280633450,5.793673038483,0.001766541856,-0.004425935913,-0.002700796584,-0.003226181725,-0.001911020954,-0.000646342873,1.722499132156,-0.013409699313,-0.012544615194,0.048292290419,0.025391696021,-0.682198166847
19.388000000000,6.276526927948,5.760141849518,5.760142803192,0.521100461483,0.522279798985,5.793678760529,0.001752516953,-0.004423632286,-0.002700391226,-0.003224858083,-0.001923530828,-0.000662642356,1.722235202789,-0.013409882784,-0.012544174679,0.048292309046,0.025410862640,-0.682311713696
19.411000000000,6.276616096497,5.760141849518,5.760142803192,0.521100461483,0.522278785706,5.793684482574,0.001742781140,-0.004422590137,-0.002699330449,-0.003224159591,-0.001931519713,-0.000673780218,1.721961617470,-0.013409814797,-0.012544316240,0.048292458057,0.025430111215,-0.682422697544
19.428000000000,6.276705741882,5.760141849518,5.760142803192,0.521100521088,0.522277951241,5.793690681458,0.001746215159,-0.004421389196,-0.002702525351,-0.003223152133,-0.001924739685,-0.000665754604,1.721663236618,-0.013410261832,-0.012542665005,0.048292305321,0.025442374870,-0.682541370392
19.448000000000,6.276794910431,5.760141849518,5.760142803192,0.521100461483,0.522277116776,5.793696403503,0.001741357730,-0.004422058817,-0.002698268974,-0.003223428968,-0.001928699668,-0.000677693111,1.721382498741,-0.013408956118,-0.012544311583,0.048293109983,0.025458330289,-0.682651400566
19.468000000000,6.276884078979,5.760141849518,5.760142803192,0.521100461483,0.522276222706,5.793701648712,0.001735593192,-0.004420474637,-0.002698322525,-0.003222424071,-0.001932491432,-0.000684804691,1.721103549004,-0.013408904895,-0.012543758377,0.048293244094,0.025474505499,-0.682758927345
19.488000000000,6.276973247528,5.760141849518,5.760142803192,0.521100521088,0.522275388241,5.793707370758,0.001732366742,-0.004419620149,-0.002697521821,-0.003221797757,-0.001933729742,-0.000689187727,1.720819830894,-0.013408684172,-0.012543763965,0.048293463886,0.025489585474,-0.682865738869
19.508000000000,6.277062416077,5.760141849518,5.760142803192,0.521100521088,0.522274553776,5.793712615967,0.001729952754,-0.004418740980,-0.002696842654,-0.003221146064,-0.001934245927,-0.000693842769,1.720534443855,-0.013408399187,-0.012543761171,0.048293713480,0.025504110381,-0.682970583439
19.528000000000,6.277151584625,5.760141849518,5.760142803192,0.521100521088,0.522273778915,5.793717861176,0.001730365446,-0.004418111406,-0.002696885960,-0.003220598213,-0.001931400388,-0.000692273083,1.720243334770,-0.013408153318,-0.012543281540,0.048293955624,0.025516023859,-0.683077991009
19.548000000000,6.277240753174,5.760141849518,5.760142803192,0.521100521088,0.522273123264,5.793723106384,0.001731130527,-0.004417461343,-0.002696182113,-0.003220044076,-0.001928713988,-0.000693877693,1.719951391220,-0.013407697901,-0.012543287128,0.048294287175,0.025526942685,-0.683183848858
19.568000000000,6.277329444885,5.760141849518,5.760142803192,0.521100521088,0.522272527218,5.793728351593,0.001731362892,-0.004416626412,-0.002695778385,-0.003219399136,-0.001926422119,-0.000694591668,1.719660639763,-0.013407343067,-0.012543028221,0.048294577748,0.025536986068,-0.683289706707
19.588000000000,6.277418613434,5.760141849518,5.760142803192,0.521100521088,0.522272169590,5.793734073639,0.001743182773,-0.004415206145,-0.002699369332,-0.003218202153,-0.001911140047,-0.000678198412,1.719346165657,-0.013407720253,-0.012541224249,0.048294428736,0.025539055467,-0.683405697346
19.608000000000,6.277508258820,5.760141849518,5.760142803192,0.521100521088,0.522271990776,5.793739795685,0.001754943980,-0.004415269475,-0.002698939759,-0.003217880847,-0.001897100243,-0.000667833199,1.719031572342,-0.013406935148,-0.012541311793,0.048294916749,0.025538174435,-0.683524906635
19.628000000000,6.277597427368,5.760141849518,5.760142803192,0.521100521088,0.522271990776,5.793745517731,0.001760820160,-0.004414734896,-0.002698833123,-0.003217327176,-0.001889151288,-0.000662742008,1.718727469444,-0.013406163082,-0.012540753931,0.048295415938,0.025537341833,-0.683644711971
19.648000000000,6.277687072754,5.760141849518,5.760142803192,0.521100521088,0.522272050381,5.793751716614,0.001760730753,-0.004414080642,-0.002698128810,-0.003216808196,-0.001887445454,-0.000663338869,1.718437790871,-0.013405355625,-0.012540159747,0.048295952380,0.025538207963,-0.683762788773
19.668000000000,6.277776718140,5.760141849518,5.760142803192,0.521100521088,0.522272050381,5.793757438660,0.001761234947,-0.004412663635,-0.002697799122,-0.003215787001,-0.001885306207,-0.000665183936,1.718143939972,-0.013405037113,-0.012539959513,0.048296209425,0.025539074093,-0.683879017830
19.688000000000,6.277865886688,5.760141849518,5.760142803192,0.521100521088,0.522271871567,5.793763160706,0.001745852758,-0.004412689246,-0.002692750655,-0.003215884324,-0.001900508767,-0.000686602085,1.717885375023,-0.013403605670,-0.012541172095,0.048297133297,0.025549300015,-0.683983027935
19.708000000000,6.277955055237,5.760141849518,5.760142803192,0.521100521088,0.522271454334,5.793768405914,0.001733120997,-0.004410418216,-0.002692428883,-0.003214566270,-0.001911976957,-0.000701495213,1.717620491982,-0.013403790072,-0.012540736236,0.048297159374,0.025561530143,-0.684081435204
19.728000000000,6.278043746948,5.760141849518,5.760142803192,0.521100521088,0.522270917892,5.793773174286,0.001725061797,-0.004409365822,-0.002691397443,-0.003213867079,-0.001918617287,-0.000710775203,1.717346787453,-0.013403732330,-0.012540892698,0.048297312111,0.025574076921,-0.684178054333
19.748000000000,6.278132438660,5.760141849518,5.760142803192,0.521100521088,0.522270500660,5.793778419495,0.001742819091,-0.004406816792,-0.002693059621,-0.003212284530,-0.001898805611,-0.000695013849,1.717016100883,-0.013405759819,-0.012542289682,0.048296451569,0.025573901832,-0.684285998344
19.768000000000,6.278221607208,5.760141849518,5.760142803192,0.521100521088,0.522270143032,5.793783664703,0.001732336474,-0.004409641959,-0.002690172987,-0.003213533899,-0.001907371916,-0.000703736267,1.716755509377,-0.013402569108,-0.012540971860,0.048298135400,0.025585224852,-0.684387862682
19.788000000000,6.278309822083,5.760141849518,5.760142803192,0.521100521088,0.522269725800,5.793788909912,0.001726688119,-0.004407349508,-0.002690766705,-0.003212168347,-0.001911605126,-0.000712716603,1.716476082802,-0.013402581215,-0.012540131807,0.048298235983,0.025595143437,-0.684483230114
19.808000000000,6.278398990631,5.760141849518,5.760142803192,0.521100521088,0.522269427776,5.793793678284,0.001736421604,-0.004405401181,-0.002693940420,-0.003210700816,-0.001898823190,-0.000698870746,1.716167211533,-0.013403347693,-0.012538800016,0.048297889531,0.025597009808,-0.684589624405
19.828000000000,6.278487682343,5.760141849518,5.760142803192,0.521100521088,0.522269308567,5.793798923492,0.001745365909,-0.004405835178,-0.002693280578,-0.003210652387,-0.001887809951,-0.000690274872,1.715859174728,-0.013402478769,-0.012538826093,0.048298440874,0.025596845895,-0.684699296951
19.848000000000,6.278576850891,5.760141849518,5.760142803192,0.521100521088,0.522269308567,5.793804168701,0.001748616807,-0.004405442160,-0.002693077549,-0.003210258903,-0.001882723067,-0.000687349529,1.715564370155,-0.013401667587,-0.012538129464,0.048298981041,0.025597246364,-0.684808492661
19.868000000000,6.278665542603,5.760141849518,5.760142803192,0.521100521088,0.522269129753,5.793809413910,0.001738933497,-0.004405029118,-0.002688562265,-0.003210068913,-0.001892229309,-0.000704043428,1.715295314789,-0.013400402851,-0.012539347634,0.048299800605,0.025604773313,-0.684906184673
19.888000000000,6.278754234314,5.760141849518,5.760142803192,0.521100521088,0.522269010544,5.793814659119,0.001743479865,-0.004402036779,-0.002692402806,-0.003208079142,-0.001884931116,-0.000696157687,1.714994907379,-0.013401409611,-0.012537507340,0.048299334943,0.025606011972,-0.685011446476
19.908000000000,6.278842926025,5.760141849518,5.760142803192,0.521100521088,0.522268950939,5.793819904327,0.001748553244,-0.004402269609,-0.002691228408,-0.003207959235,-0.001878068433,-0.000691546884,1.714696407318,-0.013400666416,-0.012537760660,0.048299830407,0.025606164709,-0.685119271278
19.928000000000,6.278931617737,5.760141849518,5.760142803192,0.521100521088,0.522268950939,5.793825149536,0.001749419840,-0.004401800223,-0.002691006986,-0.003207532456,-0.001875485992,-0.000691106194,1.714406490326,-0.013399942778,-0.012537113391,0.048300325871,0.025607192889,-0.685225963593
19.948000000000,6.279020786285,5.760141849518,5.760142803192,0.521100521088,0.522269010544,5.793830394745,0.001749708783,-0.004400781821,-0.002690569265,-0.003206792288,-0.001873647212,-0.000692175003,1.714117169380,-0.013399505988,-0.012536793947,0.048300664872,0.025608444586,-0.685331404209
19.968000000000,6.279109001160,5.760141849518,5.760142803192,0.521100521088,0.522268772125,5.793835639954,0.001737118699,-0.004400359001,-0.002685684012,-0.003206616268,-0.001886309125,-0.000712649256,1.713854074478,-0.013398314826,-0.012538296171,0.048301447183,0.025617877021,-0.685424268246
19.988000000000,6.279197216034,5.760141849518,5.760142803192,0.521100521088,0.522268414497,5.793840408325,0.001726682065,-0.004398212768,-0.002685291460,-0.003205376444,-0.001895492780,-0.000724655401,1.713587999344,-0.013398532756,-0.012537937611,0.048301462084,0.025628872216,-0.685513615608
20.008000000000,6.279285430908,5.760141849518,5.760142803192,0.521100521088,0.522267937660,5.793845176697,0.001722324290,-0.004397315439,-0.002684567124,-0.003204744542,-0.001898180228,-0.000729106017,1.713310003281,-0.013398475014,-0.012537948787,0.048301618546,0.025638621300,-0.685603797436
20.028000000000,6.279373645782,5.760141849518,5.760142803192,0.521100521088,0.522267639637,5.793849945068,0.001732852892,-0.004396014381,-0.002688227687,-0.003203630447,-0.001884500263,-0.000714058056,1.713000059128,-0.013399000280,-0.012536298484,0.048301406205,0.025640062988,-0.685704290867
20.048000000000,6.279461860657,5.760141849518,5.760142803192,0.521100521088,0.522267401218,5.793854713440,0.001731019816,-0.004396950360,-0.002683415776,-0.003204088192,-0.001885869424,-0.000723087229,1.712718725204,-0.013397413306,-0.012538041919,0.048302382231,0.025646653026,-0.685796558857
20.069000000000,6.279550075531,5.760141849518,5.760142803192,0.521100580692,0.522267282009,5.793859481812,0.001740092994,-0.004394616000,-0.002687860746,-0.003202453256,-0.001873568515,-0.000708518550,1.712411284447,-0.013398127630,-0.012535652146,0.048302076757,0.025646047667,-0.685898840427
20.088000000000,6.279638290405,5.760141849518,5.760142803192,0.521100580692,0.522267282009,5.793864727020,0.001751596224,-0.004394610412,-0.002687033731,-0.003202133812,-0.001860132907,-0.000698380696,1.712100625038,-0.013397445902,-0.012535982765,0.048302523792,0.025642365217,-0.686004996300
20.108000000000,6.279726505280,5.760141849518,5.760142803192,0.521100580692,0.522267460823,5.793869495392,0.001756457728,-0.004394280259,-0.002686762018,-0.003201764775,-0.001853420981,-0.000693432405,1.711804270744,-0.013396587223,-0.012535295449,0.048303090036,0.025639401749,-0.686111807823
20.128000000000,6.279814720154,5.760141849518,5.760142803192,0.521100521088,0.522267520428,5.793874740601,0.001748309238,-0.004393858369,-0.002682295628,-0.003201562678,-0.001861375058,-0.000708510808,1.711535215378,-0.013395299204,-0.012536484748,0.048303924501,0.025643462315,-0.686207771301
20.148000000000,6.279902935028,5.760141849518,5.760142803192,0.521100521088,0.522267580032,5.793879985809,0.001751789823,-0.004391119350,-0.002685924759,-0.003199757542,-0.001855145791,-0.000700787350,1.711239218712,-0.013396098278,-0.012534446083,0.048303585500,0.025642374530,-0.686310887337
20.168000000000,6.279991149902,5.760141849518,5.760142803192,0.521100580692,0.522267699242,5.793885231018,0.001756631071,-0.004391162191,-0.002684796695,-0.003199541708,-0.001848578569,-0.000696611416,1.710942745209,-0.013395392336,-0.012534656562,0.048304066062,0.025640252978,-0.686416029930
20.188000000000,6.280079364777,5.760141849518,5.760142803192,0.521100580692,0.522267878056,5.793889999390,0.001761691179,-0.004390137736,-0.002684881212,-0.003198705148,-0.001841810299,-0.000693403650,1.710644721985,-0.013395009562,-0.012534396723,0.048304364085,0.025637270883,-0.686521530151
20.208000000000,6.280167102814,5.760141849518,5.760142803192,0.521100580692,0.522268116474,5.793895244598,0.001769516850,-0.004388780799,-0.002683530329,-0.003197760088,-0.001832626178,-0.000689434062,1.710339784622,-0.013395025395,-0.012535476126,0.048304524273,0.025632407516,-0.686628639698
20.228000000000,6.280255317688,5.760141849518,5.760142803192,0.521100580692,0.522268354893,5.793900966644,0.001767602982,-0.004388850182,-0.002683763625,-0.003197573591,-0.001832521870,-0.000688493194,1.710060358047,-0.013393841684,-0.012533864006,0.048305206001,0.025631140918,-0.686736285686
20.248000000000,6.280343055725,5.760141849518,5.760142803192,0.521100521088,0.522268354893,5.793906211853,0.001754211495,-0.004388506990,-0.002679217840,-0.003197479062,-0.001845911727,-0.000708736072,1.709802508354,-0.013392503373,-0.012534891255,0.048306085169,0.025637503713,-0.686830461025
20.268000000000,6.280430793762,5.760141849518,5.760142803192,0.521100580692,0.522268354893,5.793910980225,0.001754620229,-0.004385616165,-0.002682824619,-0.003195611993,-0.001842897269,-0.000704424921,1.709514260292,-0.013393448666,-0.012532925233,0.048305679113,0.025638831779,-0.686930775642
20.288000000000,6.280518054962,5.760141849518,5.760142803192,0.521100521088,0.522268176079,5.793915748596,0.001746849623,-0.004386288114,-0.002677612239,-0.003195971483,-0.001850376953,-0.000718500931,1.709246635437,-0.013392082416,-0.012534810230,0.048306562006,0.025645816699,-0.687022864819
20.308000000000,6.280604839325,5.760141849518,5.760142803192,0.521100580692,0.522268116474,5.793920516968,0.001753852586,-0.004383603111,-0.002681914717,-0.003194114426,-0.001840470359,-0.000708162144,1.708946108818,-0.013393057510,-0.012532893568,0.048306122422,0.025645701215,-0.687123119831
20.328000000000,6.280692100525,5.760141849518,5.760142803192,0.521100580692,0.522268116474,5.793925762177,0.001761601889,-0.004383963533,-0.002680826234,-0.003194051795,-0.001830778783,-0.000700624892,1.708648562431,-0.013392296620,-0.012533158064,0.048306636512,0.025643821806,-0.687227308750
20.348000000000,6.280778884888,5.760141849518,5.760142803192,0.521100580692,0.522268235683,5.793931007385,0.001765300054,-0.004383576568,-0.002680712612,-0.003193654818,-0.001825224725,-0.000697075215,1.708357572556,-0.013391550630,-0.012532490306,0.048307154328,0.025642119348,-0.687331676483
20.368000000000,6.280865669250,5.760141849518,5.760142803192,0.521100580692,0.522268235683,5.793935775757,0.001757343998,-0.004383201711,-0.002676287200,-0.003193475073,-0.001832923852,-0.000711803616,1.708093047142,-0.013390329666,-0.012533732690,0.048307958990,0.025646958500,-0.687425792217
