time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
29.097000000000,6.226167678833,3.478726387024,3.335862636566,6.173558712006,6.188217639923,3.353800296783,0.774611890316,5.029278755188,5.029526710510,0.762257754803,0.774529039860,5.030478954315,-0.031896319240,-0.022082757205,-0.008875147440,-0.031583704054,-0.034616652876,-0.006482757162
29.117000000000,6.243837356567,3.579185247421,3.436253070831,6.191596508026,6.206310272217,3.454182147980,0.797336637974,5.037148952484,5.037053108215,0.799934267998,0.801162242889,5.037458419800,-0.028568418697,-0.018047474325,-0.006788932253,-0.026781896129,-0.030516333878,-0.004186694045
29.137000000000,6.261407375336,3.679664373398,3.536665916443,6.209858894348,6.224558830261,3.554603099823,0.822827696800,5.042880535126,5.041227340698,0.827857971191,0.826635837555,5.042940616608,-0.022789543495,-0.012623245828,-0.004683202598,-0.021314157173,-0.023695198819,-0.001983242109
29.157000000000,6.278748989105,3.780174970627,3.637120485306,6.228240966797,6.242675781250,3.655076742172,0.829490244389,5.061800003052,5.041531562805,0.842171251774,0.831358850002,5.059725284576,-0.016461161897,-0.007835814729,-0.002300906461,-0.015837760642,-0.022375859320,-0.000768101308
29.177000000000,0.012797597796,3.880747318268,3.737634897232,6.246420383453,6.260670661926,3.755570411682,0.867617547512,4.994731903076,4.996291160583,0.949413955212,0.921755611897,4.998043537140,-0.013347274624,-0.243068471551,-0.237608715892,0.185367539525,0.113266162574,-0.077295362949
29.197000000000,0.030031872913,3.981374979019,3.838194608688,6.263964653015,6.278449058533,3.856167078018,0.839359581470,4.996062278748,4.997872352600,0.933488428593,0.895144581795,4.999185085297,-0.062541499734,-0.129833951592,-0.159038007259,0.112709626555,0.052335586399,-0.115512728691
29.217000000000,0.047132488340,4.082007408142,3.938785791397,6.281815052032,0.012771495618,3.956753969193,0.810429453850,4.993712425232,4.997381687164,0.902005732059,0.864238023758,4.999004364014,-0.132081627846,-0.127892389894,-0.119962655008,0.024977643043,-0.020321497694,-0.119776867330
29.237000000000,0.063789755106,4.182636737823,4.039390087128,0.016238380224,0.029969858006,4.057360649109,0.780239403248,4.990695953369,4.996083736420,0.870003879070,0.832769811153,4.998807430267,-0.196102827787,-0.143671959639,-0.129936933517,-0.049100194126,-0.086458876729,-0.125212207437
29.257000000000,0.080220751464,4.283255577087,4.140010833740,0.033545065671,0.046801876277,4.157983303070,0.751053333282,4.988449096680,4.995041370392,0.839523494244,0.804195821285,4.998692035675,-0.235254943371,-0.160715386271,-0.133402243257,-0.113128572702,-0.126024723053,-0.131121382117
29.277000000000,0.096404261887,4.383930206299,4.240642070770,0.050484009087,0.063360698521,4.258653163910,0.723892509937,4.986751079559,4.994402885437,0.812642037868,0.773219764233,4.998586177826,-0.291023343801,-0.157915428281,-0.140829637647,-0.128685072064,-0.182030722499,-0.131680950522
29.297000000000,0.112302914262,4.484571456909,4.341286182404,0.067084588110,0.079748131335,4.359296798706,0.695823132992,4.984315395355,4.993178844452,0.782795786858,0.743321955204,4.998363971710,-0.350336790085,-0.162300318480,-0.145324736834,-0.193957552314,-0.242671415210,-0.132713735104
29.317000000000,0.128009870648,4.585227966309,4.441953659058,0.083532057703,0.095934122801,4.459944725037,0.668498873711,4.981291294098,4.991563320160,0.752748012543,0.713657319546,4.997982025146,-0.422591447830,-0.164668753743,-0.143523082137,-0.293599545956,-0.319329261780,-0.134195372462
29.337000000000,0.143298104405,4.685844898224,4.542591571808,0.099819935858,0.111694231629,4.560580253601,0.641053318977,4.979819297791,4.990478992462,0.724461674690,0.686099171638,4.997601985931,-0.461682260036,-0.162023752928,-0.144969820976,-0.351863890886,-0.361271530390,-0.131188467145
29.357000000000,0.158278271556,4.786418914795,4.643215179443,0.115829251707,0.127142995596,4.661203384399,0.614900827408,4.980232715607,4.990115165710,0.696251213551,0.661638081074,4.997506141663,-0.476899772882,-0.124647550285,-0.143482789397,-0.393530339003,-0.375263392925,-0.123640783131
29.377000000000,0.172931507230,4.887027263641,4.743815422058,0.131533727050,0.142268344760,4.761842727661,0.589973032475,4.977980613708,4.988558769226,0.672843217850,0.632858693600,4.996469974518,-0.539508581161,-0.148290500045,-0.145585224032,-0.423508256674,-0.442371249199,-0.122422821820
29.397000000000,0.187439963222,4.987565040588,4.844395160675,0.146810561419,0.157091200352,4.862420082092,0.565293312073,4.977049827576,4.987432479858,0.645027101040,0.605438828468,4.995590686798,-0.579377174377,-0.149763941765,-0.139708280563,-0.462719470263,-0.484163135290,-0.121212154627
29.417000000000,0.201686069369,5.088099956512,4.944962978363,0.161840811372,0.171644344926,4.962988376617,0.540256679058,4.975959777832,4.986011028290,0.618589043617,0.579227507114,4.994474411011,-0.629293799400,-0.144340574741,-0.134943187237,-0.523402154446,-0.534779489040,-0.116933785379
29.437000000000,0.215978562832,5.188685894012,5.045568466187,0.176755324006,0.186023443937,5.063562870026,0.515876114368,4.974298954010,4.984038352966,0.591629147530,0.553336322308,4.992904663086,-0.683100104332,-0.147945970297,-0.136849954724,-0.613037288189,-0.593014776707,-0.115620896220
29.457000000000,0.229641005397,5.284939765930,5.146082401276,0.191468715668,0.200114622712,5.164101123810,0.491639226675,4.647572994232,4.983159065247,0.566745221615,0.529363214970,4.991741180420,-0.718680739403,-0.120204523206,-0.122732482851,-0.655985534191,-0.626485884190,-0.102998316288
29.477000000000,0.243181452155,5.368654251099,5.246582984924,0.205920085311,0.214083656669,5.262986660004,0.468393474817,3.859437704086,4.981816291809,0.540803492069,0.505520939827,4.864235877991,-0.750330924988,-0.124219320714,-0.115813463926,-0.697786986828,-0.661771595478,-0.101281896234
29.497000000000,0.256195038557,5.437922000885,5.336627006531,0.219980791211,0.227968215942,5.350439548492,0.408565044403,3.123435020447,4.170461654663,0.493430912495,0.795608222485,4.029242515564,-0.796744763851,-0.211210072041,-0.125977173448,-0.758392870426,-0.133119508624,-0.138752281666
29.517000000000,0.268741607666,5.495007038116,5.411437988281,0.233623787761,0.241622939706,5.422882556915,0.386797338724,2.558833122253,3.430079698563,0.469255566597,0.777737438679,3.311182737350,-0.804425895214,-0.201239258051,-0.125406846404,-0.774518430233,-0.133432835340,-0.136586561799
29.537000000000,0.280855298042,5.542038440704,5.473121643066,0.247158795595,0.254945486784,5.488517284393,0.366494506598,2.093770980835,2.815489292145,0.469984263182,0.771453380585,2.716031789780,-0.833239376545,-0.200379997492,-0.130946204066,-0.768697977066,-0.139783769846,-0.139425754547
29.558000000000,0.292741417885,5.580788135529,5.523947715759,0.260436862707,0.267907679081,5.542445182800,0.347055792809,1.710596442223,2.308411836624,0.425141334534,0.771546602249,2.176916599274,-0.872938215733,-0.191219955683,-0.129399657249,-0.864782154560,-0.138850688934,-0.136427626014
29.577000000000,0.305495709181,5.615558147430,5.569955348969,0.273586183786,0.280731052160,5.585898399353,0.331704139709,1.395985245705,1.891386151314,0.406100094318,0.765177488327,1.734336733818,-0.891967475414,-0.224354162812,-0.175894349813,-0.926094651222,-0.174096733332,-0.158295571804
29.597000000000,0.316891163588,5.641787052155,5.607317924500,0.286410987377,0.293170958757,5.620746135712,0.307833254337,1.111489653587,1.513578891754,0.382631301880,0.762943446636,1.376799464226,-0.930253267288,-0.176503449678,-0.122541293502,-0.983756899834,-0.136592194438,-0.131827816367
29.618000000000,0.329270452261,5.710442066193,5.634612560272,0.299351632595,0.305602282286,5.648397445679,0.084188140929,20.434757232666,1.004891753197,0.101886063814,0.867575824261,0.837987363338,-0.419782340527,-12.064640045166,-0.756613850594,-2.289320707321,-1.265299320221,-0.979020774364
29.638000000000,0.339560419321,5.771366119385,5.658952236176,0.312701195478,0.316799819469,5.713406085968,0.288947016001,-0.324448108673,0.934382498264,1.092937111855,0.262990087271,19.303218841553,0.067654266953,-0.178305834532,-0.271014630795,-0.473674654961,-1.187369108200,-11.189720153809
29.657000000000,0.349978983402,5.764589309692,5.701247692108,0.324784666300,0.328559666872,5.770611286163,0.453651845455,-0.044788647443,22.482543945312,0.927994668484,1.326934456825,-0.241283237934,0.029800960794,0.029691712931,42.022930145264,0.007125584409,0.073647886515,-0.031276244670
29.678000000000,0.363251507282,5.761659622192,5.769433021545,0.336548149586,0.339507818222,5.764208793640,0.738449811935,-0.093550860882,-0.312590301037,0.803745985031,0.721047401428,-0.217244878411,-0.901777327061,0.006337450352,-0.061758112162,-0.080379247665,-0.018166864291,0.018334485590
29.697000000000,0.378104776144,5.760585784912,5.763888835907,0.347662270069,0.349950313568,5.761562347412,0.734485030174,-0.033114265651,-0.193555250764,0.751921236515,0.713864207268,-0.080275297165,-0.944542706013,-0.002784949262,0.007682898548,-0.079805158079,-0.005328082480,0.002410468878
29.717000000000,0.392604053020,5.760273933411,5.761516571045,0.358252465725,0.359934210777,5.760639667511,0.716769278049,-0.012664915994,-0.076348513365,0.747912764549,0.694807589054,-0.030599977821,-0.957784533501,-0.006062327418,-0.003508235794,-0.074412748218,-0.003239409765,-0.003529411973
29.738000000000,0.406693845987,5.760116577148,5.760580062866,0.368622988462,0.369520336390,5.760256290436,0.694464743137,-0.009472845122,-0.030586544424,0.726263344288,0.670289754868,-0.015305998735,-0.960314393044,-0.005439156666,-0.008202776313,-0.078172482550,-0.008254046552,-0.004270161502
29.757000000000,0.468895584345,5.759887695312,5.760406017303,0.378361582756,0.379253447056,5.759974002838,21.658658981323,-0.145856022835,-0.025285284966,0.101172000170,0.830841720104,-0.121416255832,-12.617675781250,-0.104241587222,-0.164905786514,-1.045339703560,-1.104535222054,-0.084413342178
29.777000000000,0.538948714733,5.758486747742,5.758571147919,0.385082930326,0.385344058275,5.758871555328,4.995914459229,-0.072670221329,-0.015142953023,0.247744977474,0.272104740143,-0.057381086051,10.746362686157,0.033661589026,0.039787296206,-0.054438058287,-0.061764333397,0.022081360221
29.797000000000,0.637998640537,5.770537853241,5.770825862885,0.457210481167,0.457516133785,5.779753208160,4.977158069611,0.972947061062,1.004641413689,5.012366294861,5.008917331696,1.018961191177,0.056575216353,0.065779328346,-0.018722649664,-0.030402900651,-0.027311271057,-0.049866765738
29.817000000000,0.737215697765,5.790981769562,5.790712356567,0.555355966091,0.555739104748,5.799163341522,4.754797935486,0.150584861636,0.246598869562,3.720664262772,3.759833574295,0.084287136793,0.046753913164,-0.353694736958,-0.235374793410,-0.014575392939,-0.015534189530,-0.028193742037
29.837000000000,0.836458146572,5.802065372467,5.799354553223,0.654803872108,0.655344784260,5.804666996002,4.977856636047,0.384738236666,0.351627886295,4.979593753815,5.010272026062,0.353092163801,0.066289313138,0.020805707201,1.340191602707,0.063411973417,0.105332285166,1.331742167473
29.857000000000,0.935888648033,5.815607070923,5.807437419891,0.754291117191,0.755053520203,5.812803745270,4.965538978577,0.986475050449,0.425547868013,4.965796947479,4.941930294037,0.430728346109,0.074277035892,0.924253225327,1.125495314598,0.061808582395,0.095108136535,1.117936491966
29.877000000000,1.035307645798,5.829333305359,5.817004680634,0.853753864765,0.854818880558,5.822399139404,4.961304187775,0.569269716740,0.498190194368,4.966666221619,4.946470737457,0.501043200493,0.045238662511,0.942427694798,0.994636654854,0.044719979167,-0.045578945428,0.993563950062
29.897000000000,1.134711265564,5.843920230865,5.827480792999,0.953182876110,0.954527378082,5.832896232605,4.977252006531,0.569157004356,0.545548498631,4.976984500885,5.026309013367,0.545439004898,0.070796601474,0.031809430569,0.961995601654,0.072420150042,0.126879006624,0.954320609570
29.917000000000,1.234082698822,5.858781337738,5.838603496552,1.052571892738,1.054067969322,5.844036102295,4.964395523071,0.983381271362,0.550611674786,4.963181972504,4.934743404388,0.553801655769,0.079602949321,0.782776713371,0.867011606693,0.072453320026,0.120893433690,0.863726258278
29.937000000000,1.333466529846,5.873178958893,5.850327491760,1.151959538460,1.153666496277,5.855772972107,4.967716693878,0.600163578987,0.596959531307,4.967422485352,4.967181205750,0.601440608501,0.065466672182,0.803748667240,0.808966994286,0.065574333072,0.070241674781,0.802082359791
29.957000000000,1.432820677757,5.885567665100,5.862746238708,1.251307845116,1.253013253212,5.868205547333,4.968086242676,0.635768413544,0.639814078808,4.967435359955,4.967459678650,0.638348639011,0.063909403980,0.731778681278,0.723678290844,0.065144032240,0.065100423992,0.726647555828
29.977000000000,1.532179355621,5.898341178894,5.875589847565,1.350644111633,1.352335691452,5.881029605865,4.969247341156,0.641299724579,0.638066112995,4.968024730682,4.967893123627,0.643142461777,0.061462339014,0.717039406300,0.724606096745,0.063909754157,0.064124077559,0.713423132896
29.997000000000,1.631574392319,5.911180973053,5.888470172882,1.450007796288,1.451698184013,5.893914222717,4.970322608948,0.645642936230,0.649244785309,4.968436717987,4.968450069427,0.647982597351,0.059476912022,0.709915935993,0.702643036842,0.063192829490,0.063169434667,0.705221056938
30.017000000000,1.730994343758,5.924242019653,5.901597976685,1.549384713173,1.551075220108,5.907020568848,4.971689701080,0.660469293594,0.663713812828,4.969287872314,4.969296932220,0.662682116032,0.056773029268,0.680744290352,0.674250066280,0.061525095254,0.061506863683,0.676308393478
30.037000000000,1.830445051193,5.937639713287,5.915060043335,1.648782014847,1.650472760201,5.920461654663,4.973372936249,0.678867399693,0.682009637356,4.970459461212,4.970473289490,0.680970668793,0.053435862064,0.644221425056,0.637924194336,0.059213180095,0.059185810387,0.640003502369
30.057000000000,1.929938912392,5.952243328094,5.928858757019,1.748143315315,1.749894976616,5.935688018799,5.005154609680,0.722565293312,0.724854409695,5.044924736023,5.084787845612,1.074695229530,0.104581065476,0.127397909760,0.673812270164,0.197668910027,0.279432624578,0.683009743690
30.077000000000,2.029412269592,5.966897964478,5.942148208618,1.847309708595,1.849067687988,5.952791690826,4.994395732880,0.688779234886,0.686237871647,5.034830093384,5.036717414856,1.050726771355,0.076956316829,0.725702285767,0.717342913151,0.174424320459,0.177561640739,0.680907905102
30.097000000000,2.128954648972,5.980185985565,5.955436229706,1.946690440178,1.948444485664,5.968043327332,4.997411727905,0.722967565060,0.719749271870,5.029585838318,5.030501842499,1.043712735176,0.041593860835,0.639291346073,0.642009377480,0.049336198717,0.049976792186,0.637477993965
30.117000000000,2.228463888168,5.993357181549,5.968723773956,2.045895099640,2.047622203827,5.985152721405,5.005065441132,0.696136653423,0.689492762089,5.033803939819,5.036712169647,1.053260564804,0.076826483011,0.709404766560,0.707214951515,0.153715535998,0.159165292978,0.672713339329
30.137000000000,2.328101873398,6.009049892426,5.981934070587,2.145291090012,2.147064208984,6.002256870270,5.030043125153,0.691295981407,0.694373309612,5.050396442413,5.077128887177,1.072688221931,0.114042200148,0.120634607971,0.738335132599,0.175393208861,0.229199185967,0.746001958847
30.157000000000,2.427767038345,6.025190353394,5.994925498962,2.244738817215,2.246523380280,6.019156455994,5.037146568298,0.685842752457,0.687710821629,5.052093505859,5.075110912323,1.072762966156,0.118588462472,0.120229989290,0.754421949387,0.170458614826,0.216606318951,0.759137094021
30.177000000000,2.527514696121,6.041434288025,6.009016513824,2.344290494919,2.346094131470,6.036113739014,5.051054000854,0.694274842739,1.065505623817,5.043442249298,5.083876609802,1.069723844528,0.124692223966,0.119621738791,0.771826744080,0.159717798233,0.202872917056,0.738188862801
30.197000000000,2.627362728119,6.057598590851,6.024978637695,2.443976879120,2.445771217346,6.052796840668,4.980552196503,0.648252069950,0.995246648788,4.956533432007,4.977783679962,0.648361325264,0.009803165682,-0.039316490293,0.705595135689,-0.015200776048,0.035836037248,-0.040415313095
30.217000000000,2.727216720581,6.074089050293,6.041326999664,2.543691873550,2.545429706573,6.069388866425,4.988551139832,0.622777700424,1.001583933830,4.975586891174,4.990533351898,0.622961699963,-0.016404321417,-0.056604366750,0.750614047050,-0.020126858726,0.010658836924,-0.063143417239
30.237000000000,2.827118158340,6.090482234955,6.055682659149,2.643467903137,2.645163536072,6.085893630981,4.987826347351,0.622342765331,0.629681229591,4.979671478271,4.981468200684,0.625589013100,-0.031993433833,-0.064896047115,0.707868158817,-0.026984583586,-0.021913308650,-0.071589179337
30.257000000000,2.927127838135,6.107070446014,6.070422649384,2.743330478668,2.745041131973,6.102585792542,4.992200374603,0.645709335804,0.627061605453,4.981847286224,4.982134819031,0.647661864758,-0.027233727276,-0.044082544744,-0.057450026274,-0.023372715339,-0.024758109823,-0.061042644083
30.277000000000,3.027253389359,6.123767852783,6.087046623230,2.843326807022,2.845042943954,6.119410991669,4.999891757965,0.655849277973,0.641331136227,4.991515159607,4.992104053497,0.657608389854,-0.028692420572,-0.038645911962,-0.056925773621,-0.022542335093,-0.021480221301,-0.060520511121
30.297000000000,3.127441406250,6.140400886536,6.103907108307,2.943390846252,2.945112943649,6.136431694031,4.981274127960,0.677897453308,0.670314610004,4.973789215088,4.983119487762,0.684506356716,-0.037972491235,0.481479436159,-0.066819757223,-0.030034314841,-0.024010857567,-0.069721445441
30.317000000000,3.227672338486,6.157404899597,6.120983600616,3.043529987335,3.045238733292,6.153539180756,5.011525154114,0.684362113476,0.687192499638,5.004699230194,5.008404254913,0.687146306038,-0.027857713401,-0.041205972433,-0.049365881830,-0.018125418574,-0.013849664479,-0.052735134959
30.337000000000,3.327978372574,6.174583911896,6.138223648071,3.143723011017,3.145435810089,6.170797824860,5.022274017334,0.711003839970,0.711762011051,5.012989044189,5.018995285034,0.712659001350,-0.026755992323,-0.037526573986,-0.045515909791,-0.016285596415,-0.010582886636,-0.048976592720
30.357000000000,3.428362131119,6.192014217377,6.155297756195,3.243971824646,3.245712757111,6.188308238983,5.025461673737,0.736467599869,0.719941258430,5.018042087555,5.024715900421,0.735394418240,-0.024741936475,-0.030763424933,-0.047794207931,-0.014642865397,-0.007280531805,-0.051323499531
30.377000000000,3.528769016266,6.209670066833,6.172891616821,3.344282388687,3.346022129059,6.206053733826,5.031905651093,0.765783607960,0.751660943031,5.026388168335,5.031181335449,0.764528751373,-0.022265994921,-0.026546115056,-0.043128155172,-0.012551235035,-0.004745273385,-0.045868106186
30.397000000000,3.629235029221,6.227641582489,6.190834045410,3.444656848907,3.446386575699,6.224091053009,5.052692413330,0.810495615005,0.801553666592,5.047193050385,5.041665554047,0.809978783131,-0.015959763899,-0.020953401923,-0.036267083138,-0.009044178762,-0.001676917775,-0.037045154721
30.417000000000,3.729820489883,6.245442390442,6.209168910980,3.545059680939,3.546885013580,6.242060184479,5.078602313995,0.974010169506,0.818166375160,4.978979110718,5.065659523010,0.977863192558,0.053209081292,0.286390691996,-0.026774514467,-0.130345597863,0.042811956257,0.294414907694
30.437000000000,3.830469608307,6.263107299805,6.227564811707,3.645485877991,3.647454977036,6.259766101837,5.091063976288,0.944580137730,0.830521821976,4.973616600037,5.080224514008,0.945705771446,0.048649404198,0.196011275053,-0.027993770316,-0.144666701555,0.043292526156,0.203020468354
30.457000000000,3.931029319763,6.280529022217,6.245707988739,3.746003389359,3.747953891754,6.277246475220,4.999571800232,0.897104382515,0.959858953953,5.000405788422,4.998544216156,0.904406428337,-0.123576581478,0.104230165482,0.230348393321,-0.093307249248,-0.113721378148,0.117209658027
30.477000000000,4.031599044800,0.014533744194,6.263479709625,3.846547365189,3.848491668701,0.011281280778,4.969958305359,0.852864921093,0.917423129082,4.995775699615,4.990629196167,0.833200156689,-0.130808055401,0.024074265733,0.143335923553,-0.110510818660,-0.119321301579,0.036117032170
30.497000000000,4.132348060608,0.031659193337,6.281139850616,3.947166681290,3.949124813080,0.028515126556,5.162919998169,0.912267982960,0.904047429562,5.066937446594,5.083024501801,0.925097048283,0.044530652463,0.009829322807,-0.007472836412,0.008790777065,0.011988745071,0.017314583063
30.517000000000,4.232858657837,0.048521909863,0.015570487827,4.047770023346,4.049720287323,0.045539319515,5.021184444427,0.847077310085,0.865607500076,5.016218185425,5.061447620392,0.848980367184,-0.016340414062,-0.140882596374,-0.041444998235,-0.039787523448,0.006220189855,-0.010519282892
30.537000000000,4.333568572998,0.065535567701,0.032881557941,4.148443222046,4.150364398956,0.062135245651,5.040112018585,0.856845974922,0.863771200180,5.019094467163,5.070010185242,0.857807159424,-0.006563205738,-0.196375846863,-0.027591608465,-0.028433125466,0.005349197425,-0.010141172446
30.557000000000,4.434277057648,0.081922911108,0.049851823598,4.249130725861,4.251045227051,0.078614376485,5.149941444397,0.866810798645,0.870777606964,5.072461605072,5.087788105011,0.869090795517,0.287374019623,0.136729568243,0.100772470236,0.039229828864,0.064328767359,-0.133265733719
30.577000000000,4.534924983978,0.097829937935,0.066516555846,4.349777221680,4.351707935333,0.094615109265,5.081252098083,0.866719484329,0.865331947803,5.068810939789,5.067409038544,0.867826819420,0.031723968685,0.016468560323,-0.010403065942,0.015114223585,0.003242573235,0.034340247512
30.597000000000,4.635606765747,0.113531462848,0.082971595228,4.450422286987,4.452406883240,0.110389843583,5.080900192261,0.878537297249,0.880707740784,5.072569370270,5.066361427307,0.879937827587,0.037826903164,0.021826321259,-0.003797490383,0.018382512033,0.004053623416,0.044206369668
30.617000000000,4.736290454865,0.129089444876,0.099362619221,4.551075935364,4.553119659424,0.126019522548,5.084307193756,0.876689851284,0.901241481304,5.072503566742,5.066553592682,0.879726350307,0.041985496879,0.014672739431,0.000101772333,0.021409662440,0.004625536967,0.050178788602
30.637000000000,4.836960315704,0.144284293056,0.115525990725,4.651697635651,4.653837680817,0.141061007977,5.079084873199,0.869898915291,0.906023979187,5.072782516479,5.064414501190,0.873071193695,0.045114148408,0.013205231167,0.005800192244,0.023641487584,0.005788659677,0.065826237202
30.657000000000,4.937610626221,0.159249857068,0.131222546101,4.752303123474,4.754550933838,0.155865281820,5.075882434845,0.872797906399,0.881342470646,5.072407722473,5.062211036682,0.875974059105,0.046877805144,0.021519728005,0.001503215870,0.025362413377,0.007356742863,0.062107227743
30.677000000000,5.038208007812,0.174021169543,0.146618530154,4.852879524231,4.855219841003,0.170538201928,5.075158596039,0.868460476398,0.880042433739,5.071727752686,5.061052799225,0.872200191021,0.048104945570,0.025480512530,0.004005668685,0.027169000357,0.009003371000,0.063427507877
30.697000000000,5.138783931732,0.188497632742,0.161743447185,4.953428268433,4.955879688263,0.184807077050,5.070336341858,0.869104623795,0.885005712509,5.067969322205,5.058679580688,0.872573077679,0.050500612706,0.026225231588,0.007833216339,0.029861820862,0.011426001787,0.069576680660
30.717000000000,5.239367008209,0.202831164002,0.176704719663,5.053982257843,5.056530952454,0.198998570442,5.068189144135,0.878682971001,0.896806180477,5.065968036652,5.056828975677,0.881829679012,0.052963081747,0.028031367809,0.011807269417,0.032972693443,0.014414143749,0.075239583850
30.737000000000,5.329565048218,0.216877430677,0.191565126181,5.154547214508,5.157175540924,0.212882563472,4.308747768402,0.870958566666,0.906519949436,5.056295871735,5.049854278564,0.849957108498,0.053703978658,0.023972973228,0.013729741797,0.035697512329,0.017146902159,0.076543763280
30.757000000000,5.412297725677,0.230685368180,0.206202462316,5.254405498505,5.257503032684,0.226481005549,3.560793161392,0.856400072575,0.902433454990,5.005259037018,4.974371433258,0.856630504131,0.059360232204,0.022009011358,0.021967841312,0.040217977017,0.023450624198,0.099485129118
30.777000000000,5.474347591400,0.244293347001,0.220663815737,5.342511653900,5.345926284790,0.239781856537,2.842674255371,0.829666614532,0.550017237663,4.205385208130,4.095155239105,0.828827023506,0.027156632394,0.025985021144,-0.653644442558,0.041810523719,-0.006453027017,0.077625080943
30.797000000000,5.529647350311,0.257897436619,0.234214052558,5.423478126526,5.419220924377,0.252574503422,2.309675455093,0.445077866316,0.490216761827,3.394968748093,3.373273134232,0.423653692007,-0.116277448833,-0.715630531311,-0.681069791317,-0.121061310172,-0.094171613455,-0.706348061562
30.817000000000,5.574935913086,0.270811855793,0.248139768839,5.489497661591,5.485584735870,0.265121728182,1.804202079773,0.370181471109,0.780099749565,2.702862262726,2.748565673828,0.756132245064,-0.122237838805,-0.806117594242,-0.716263413429,-0.022242022678,-0.117667868733,-0.044846415520
30.837000000000,5.611475467682,0.285819977522,0.261695444584,5.542707443237,5.539537429810,0.277619600296,1.501219749451,0.753378927708,0.781625330448,2.200498819351,2.251987218857,0.736998617649,-0.017107937485,-0.727279424667,-0.053007308394,-0.041870027781,-0.004216082394,0.032381948084
30.857000000000,5.638202667236,0.298989832401,0.275158166885,5.585553169250,5.579039096832,0.289397835732,1.175446391106,0.757222294807,0.791894435883,1.753424644470,1.782676696777,0.745484650135,-0.195644095540,-0.801752746105,-0.796416819096,-0.145386815071,-0.147501364350,-0.119623921812
30.877000000000,5.771498203278,0.310113281012,0.289832025766,5.619966983795,5.614074707031,0.298815757036,1.744452357292,0.355102717876,0.748412191868,1.399587512016,1.464932322502,0.351734966040,-1.452876091003,-0.906542420387,-0.769353866577,-0.029931090772,-0.018904604018,0.001370228129
30.897000000000,5.768330574036,0.324534147978,0.303613603115,5.647625923157,5.642787456512,0.309807598591,-0.424830555916,0.720150291920,0.362555414438,1.127798318863,1.159588813782,0.701255500317,0.012918587774,-0.808978676796,-0.828983902931,-0.042866341770,-0.032255474478,0.014092048630
30.917000000000,5.763238430023,0.335956066847,0.316180706024,5.770804882050,5.759552955627,0.320105254650,-0.204260453582,0.718117654324,0.785616576672,1.626873731613,5.702838897705,0.364224851131,0.050368931144,-0.730596423149,0.022089008242,-1.328664422035,-3.637487173080,0.055465538055
30.937000000000,5.761162757874,0.349754273891,0.327744990587,5.767759799957,5.769354820251,0.329670011997,-0.076973982155,0.695575237274,0.753040909767,-0.379231363535,-0.431403577328,0.676185548306,-0.020894873887,-0.833381235600,-0.844950795174,0.013560437597,-0.008125462569,-0.043986104429
30.957000000000,5.760423660278,0.363711804152,0.339058518410,5.762994766235,5.763628005981,0.339551210403,-0.047888889909,0.679715454578,0.301863133907,-0.155446857214,-0.202781111002,0.658864855766,-0.015029240400,-0.847011625767,-0.850414156914,-0.002696468262,0.002621448599,0.011524460278
30.977000000000,5.760173320770,0.377464383841,0.350765019655,5.761155605316,5.761398792267,0.349159777164,-0.023064684123,0.674376428127,0.714950084686,-0.062994368374,-0.080822139978,0.652651250362,-0.029684090987,-0.880601346493,-0.831073641777,-0.011053669266,-0.021024877205,-0.044182013720
30.997000000000,5.760112762451,0.391080796719,0.362245976925,5.760488986969,5.760575771332,0.358619630337,-0.012586099096,0.671403527260,0.716388940811,-0.027148123831,-0.034028474241,0.649808526039,-0.035547003150,-0.920549631119,-0.871806800365,-0.017139386386,-0.029697747901,-0.048480682075
31.017000000000,5.760471343994,0.404333472252,0.373875409365,5.760559082031,5.760564804077,0.386174470186,0.076947480440,0.825117826462,0.851966857910,0.057189606130,0.051445960999,4.995086193085,-0.096761904657,-1.206223130226,-1.112123489380,-0.084787040949,-0.078912653029,-0.145887568593
31.037000000000,5.780507087708,0.478118777275,0.448214977980,5.779728412628,5.778650283813,0.482725083828,1.002336502075,5.001223087311,5.002300262451,1.001918315887,1.001952171326,4.999931812286,0.038411416113,0.018963653594,0.033676560968,0.034422148019,0.032166514546,0.063280925155
31.057000000000,5.796560287476,0.576341807842,0.546044766903,5.791867256165,5.792715549469,0.580434799194,0.605339705944,5.010795593262,5.036912441254,0.517208933830,1.058846473694,5.090909004211,0.018922014162,0.036947771907,0.033952459693,1.048544526100,0.971699237823,0.059640947729
31.077000000000,5.810288906097,0.675757229328,0.645107448101,5.801470279694,5.804374694824,0.679739236832,0.984071969986,4.968362808228,4.968477725983,0.486247628927,0.492952466011,4.941701889038,0.921025514603,0.062504738569,0.047665700316,0.996191978455,0.989854931831,0.063034549356
31.097000000000,5.823966979980,0.775220751762,0.744571208954,5.811810970306,5.814690589905,0.779434680939,0.543566048145,4.965108871460,4.972834110260,0.527283966541,0.526405215263,4.953210353851,0.900720834732,0.043555695564,0.052324268967,0.936785459518,0.943350851536,-0.035912167281
