time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
91.753000000000,0.366192728281,5.761119842529,5.769373893738,0.335484266281,0.338294327259,5.764587879181,0.750813484192,-0.065302796662,-0.307619065046,0.811226904392,0.733401000500,-0.234325930476,-0.928273975849,0.006009240169,-0.060937389731,-0.079716332257,-0.017083987594,0.021756259724
91.773000000000,0.381170034409,5.760372161865,5.763853073120,0.346555888653,0.348835766315,5.761700153351,0.736689269543,-0.023579062894,-0.192809984088,0.754179835320,0.715422451496,-0.087981380522,-0.959247648716,-0.003522768617,0.007936634123,-0.080460906029,-0.005165020004,0.003392912447
91.793000000000,0.395767271519,5.760187625885,5.761494159698,0.357217252254,0.358958184719,5.760687351227,0.714703798294,-0.014246620238,-0.079727575183,0.747318267822,0.691333770752,-0.037657931447,-0.970748245716,-0.006256374530,-0.002904555062,-0.074546590447,-0.004084257875,-0.003084262600
91.813000000000,0.409889340401,5.760078907013,5.760571002960,0.367615342140,0.368662595749,5.760270595551,0.695548415184,-0.009304579347,-0.031509298831,0.726094782352,0.670428991318,-0.017319973558,-0.976247966290,-0.005960777402,-0.008413581178,-0.078463964164,-0.007874287665,-0.004477104172
91.833000000000,0.450108945370,5.760020256042,5.760411739349,0.377642154694,0.378407150507,5.760098934174,27.050992965698,-0.035280577838,0.158815130591,0.211629167199,1.003181457520,-0.033056855202,52.279701232910,-0.011305291206,-0.012157517485,-0.953020155430,-0.029325420037,-0.009937782772
91.853000000000,0.586345970631,5.760899543762,5.768832683563,0.445854604244,0.440983533859,5.769790172577,5.006336688995,1.026705741882,1.014780759811,5.019525527954,5.025443077087,1.020252704620,-0.000231721075,2.001133441925,0.000761062838,0.001115990104,0.000089580011,0.000229907324
91.874000000000,0.684805870056,5.779921531677,5.786777019501,0.544950008392,0.540182054043,5.786438941956,4.940205097198,0.325519174337,0.412053853273,5.004012107849,4.981561183929,0.287409603596,-0.014753352851,0.005671631545,-0.017714647576,0.051888771355,-0.000974317314,1.465827584267
91.893000000000,0.784212291241,5.793063640594,5.796038627625,0.644497632980,0.639827251434,5.793941497803,4.965546607971,0.988719105721,0.404054284096,4.966547489166,4.946594715118,0.405490994453,0.065450593829,0.834981739521,1.172134876251,0.052116617560,0.070532977581,1.169510126114
91.913000000000,0.883664906025,5.806711673737,5.805023670197,0.743994414806,0.739559948444,5.802905559540,4.963247776031,0.554150402546,0.472148299217,4.970062255859,4.952505588531,0.465235203505,0.045434582978,1.013458848000,1.050615668297,0.041210785508,-0.029408929870,1.069544911385
91.933000000000,0.983101367950,5.820937156677,5.814958095551,0.843457281590,0.839334249496,5.812706470490,4.977386474609,0.536132931709,0.515433073044,4.978249073029,5.022645473480,0.510838091373,0.068052031100,0.029411375523,1.018740415573,0.071526266634,0.119780965149,1.019469499588
91.953000000000,1.082491636276,5.835469722748,5.825499534607,0.942871987820,0.938935041428,5.823204994202,4.965211868286,0.984387874603,0.521354019642,4.963548660278,4.937410831451,0.522213757038,0.078387893736,0.834381997585,0.927935719490,0.069704256952,0.114079475403,0.927841961384
91.973000000000,1.181886434555,5.849905967712,5.836619853973,1.042284011841,1.038624644279,5.834290504456,4.960352420807,0.601168751717,0.562663078308,4.963828086853,4.940046310425,0.563153028488,0.045752022415,0.818685293198,0.858357071877,0.046173390001,-0.055634770542,0.863620460033
91.993000000000,1.281279802322,5.864971637726,5.848195552826,1.141680359840,1.138274431229,5.845846652985,4.977652549744,0.615449547768,0.596259951591,4.976933479309,5.030250072479,0.594199717045,0.070905826986,0.033568218350,0.864539444447,0.074472308159,0.131637021899,0.861044645309
92.013000000000,1.380640745163,5.878496170044,5.860256671906,1.241039514542,1.237700462341,5.857945442200,4.967635154724,0.619721472263,0.620006680489,4.967410564423,4.967268466949,0.622248172760,0.064801402390,0.763725757599,0.764589905739,0.065184079111,0.065510265529,0.758839130402
92.033000000000,1.479990005493,5.891224384308,5.873038291931,1.340390205383,1.337037205696,5.870730876923,4.967688083649,0.650399684906,0.645089387894,4.967110157013,4.966979503632,0.652869999409,0.085990414023,0.702977716923,0.692296683788,0.062211509794,0.089086897671,0.697056233883
92.053000000000,1.579372048378,5.903993606567,5.885834217072,1.439736247063,1.436381101608,5.883563995361,4.969711303711,0.639451265335,0.642204046249,4.968394756317,4.968359947205,0.642236471176,0.060680292547,0.721896350384,0.716461300850,0.063271000981,0.063342325389,0.716338932514
92.068000000000,1.678778052330,5.916900634766,5.898796558380,1.539111733437,1.535755753517,5.896525859833,4.970916271210,0.651782214642,0.654467999935,4.969191551208,4.969151496887,0.654478728771,0.058303125203,0.697951614857,0.692574262619,0.061713390052,0.061791803688,0.692546606064
92.093000000000,1.778211712837,5.930110454559,5.912059783936,1.638506650925,1.635149717331,5.909788608551,4.972445011139,0.668933391571,0.671558797359,4.970322608948,4.970271587372,0.671506345272,0.055277530104,0.663994967937,0.658736169338,0.059483084828,0.059584289789,0.658836305141
92.113000000000,1.877678990364,5.943692684174,5.925693988800,1.737927556038,1.734569430351,5.923421382904,4.974265098572,0.688668131828,0.691196918488,4.971760749817,4.971700668335,0.691105902195,0.051664721221,0.624723434448,0.619654119015,0.056635778397,0.056755699217,0.619833707809
92.133000000000,1.977181077003,5.959169387817,5.939521789551,1.837243080139,1.833950400352,5.939761161804,5.006987571716,0.712291717529,0.717059910297,5.045629024506,5.082187175751,1.072912693024,0.103037454188,0.123341225088,0.689915060997,0.192714422941,0.266138464212,0.701970875263
92.154000000000,2.076662063599,5.972651481628,5.952800750732,1.936457514763,1.933148384094,5.956893920898,4.996710777283,0.697659730911,0.694803714752,5.034100532532,5.036414623260,1.050670385361,0.077727787197,0.706808030605,0.698210477829,0.165391281247,0.170644029975,0.661975741386
92.173000000000,2.176168203354,5.986005783081,5.966148376465,2.035740375519,2.032404422760,5.972228050232,4.961474418640,0.646914303303,0.653027951717,4.922818660736,4.919331550598,0.666687011719,-0.004639335908,0.599946916103,0.605595767498,-0.068070679903,-0.074507609010,-0.108891703188
92.193000000000,2.275732278824,6.000134944916,5.979359626770,2.135076522827,2.131734609604,5.989348411560,4.942889690399,0.938907146454,0.642494022846,4.913315773010,4.883561611176,0.642752110958,-0.055703423917,0.577186286449,0.587042927742,-0.103622384369,-0.163334921002,-0.152690365911
92.213000000000,2.375370025635,6.016351222992,5.992508411407,2.234516143799,2.231190443039,6.006319999695,4.941964149475,0.940129816532,0.625841498375,4.915086269379,4.891507625580,0.621849954128,-0.065674066544,0.626633405685,0.618241429329,-0.103560157120,-0.150892749429,-0.144668743014
92.233000000000,2.475029468536,6.032477378845,6.006216049194,2.334025621414,2.330666065216,6.023199558258,4.925496101379,0.939995825291,0.605737805367,4.920152664185,4.872252941132,0.614032626152,-0.098646543920,0.637795507908,-0.130993142724,-0.085800714791,-0.170284137130,-0.137845039368
92.253000000000,2.574866056442,6.048858165741,6.021729469299,2.433729648590,2.430386781693,6.040254592896,4.928771495819,0.937680363655,0.576200783253,4.923512935638,4.888325691223,0.623428702354,-0.119904659688,0.607004344463,-0.161671057343,-0.109194070101,-0.183903574944,-0.158800870180
92.273000000000,2.674824476242,6.065077781677,6.038368225098,2.533585548401,2.530246973038,6.057206630707,5.003612041473,1.028112173080,0.623577237129,5.010266304016,4.993688106537,1.032294034958,0.020225377753,0.745179593563,-0.007273515686,0.049193885177,0.018886158243,0.744318366051
92.293000000000,2.774699449539,6.081451416016,6.053445339203,2.633355379105,2.629984855652,6.073695182800,5.013405323029,1.032886624336,0.640938282013,5.013294219971,5.010279655457,1.035611987114,0.026152668521,0.770013391972,0.767134487629,0.039634931833,0.037976194173,0.764720976353
92.313000000000,2.874629497528,6.097889900208,6.067683219910,2.733174324036,2.729809761047,6.090256690979,5.014282226562,1.023269057274,1.028950691223,5.012537956238,5.013701915741,1.030630707741,0.023383123800,0.731813788414,0.755804955959,0.043634623289,0.041178725660,0.724636375904
92.333000000000,2.974699974060,6.114452838898,6.084177970886,2.833141565323,2.829779386520,6.106955051422,5.014530658722,1.020470261574,1.029200434685,5.011797904968,5.011474132538,1.030943989754,0.007622454315,0.718548417091,0.746209740639,0.019819207489,0.020087955520,0.714044988155
92.353000000000,3.074844121933,6.131147384644,6.100839614868,2.933188915253,2.929828405380,6.123777866364,5.014301300049,1.018966794014,1.027337431908,5.010673046112,5.009221553802,1.028887748718,-0.005837426055,0.677369534969,0.701102495193,0.004949045368,0.002514762804,0.673118174076
92.373000000000,3.175024271011,6.147816181183,6.117820739746,3.033303022385,3.029927253723,6.140546798706,4.992909908295,1.006581187248,1.011958122253,4.997039318085,4.994122982025,0.683664441109,0.013747598045,0.641500830650,0.634216487408,0.011860929430,0.006067952141,0.631079196930
92.393000000000,3.275108098984,6.164397239685,6.134779930115,3.133402109146,3.130002975464,6.157886505127,4.901065826416,0.942455410957,0.952241420746,4.956037998199,4.944120407104,0.670489370823,-0.254382073879,0.532962322235,0.465013414621,-0.129049181938,-0.152703762054,-0.159847974777
92.413000000000,3.375559806824,6.181412220001,6.151999473572,3.233636856079,3.230357646942,6.175589561462,4.948660373688,0.946173071861,0.663958609104,4.940115928650,4.992792129517,0.705357193947,-0.176949545741,0.450608640909,-0.164667889476,-0.173705488443,-0.073055133224,-0.161057487130
92.433000000000,3.476077318192,6.198792934418,6.169585704803,3.333987474442,3.330754995346,6.193630218506,4.949709892273,0.944976747036,0.682415187359,4.941324710846,5.003436565399,0.726870536804,-0.181594178081,0.405481815338,-0.165910527110,-0.183281764388,-0.059342142195,-0.164347529411
92.453000000000,3.576603889465,6.216382980347,6.187453269958,3.434376239777,3.431176662445,6.211917877197,4.951622009277,0.941489398479,0.717440485954,4.942501068115,5.014070034027,0.758216142654,-0.186773270369,0.336093395948,-0.164677798748,-0.190724298358,-0.048070129007,-0.162786036730
92.473000000000,3.677148580551,6.234249114990,6.205735206604,3.534839391708,3.531628608704,6.230522155762,4.953698635101,0.917000651360,0.756334602833,4.944398880005,5.024182796478,0.778955698013,-0.200696974993,0.238656729460,-0.167680278420,-0.204318180680,-0.042245175689,-0.171033069491
92.493000000000,3.777730226517,6.251805782318,6.224166870117,3.635349512100,3.632113456726,6.248907089233,4.956410408020,0.889819622040,0.777671396732,4.945960521698,5.033232688904,0.793354928493,-0.196627452970,0.158725902438,-0.160207673907,-0.205375686288,-0.030541686341,-0.152904942632
92.513000000000,3.878302097321,6.269051074982,6.242207527161,3.735882043839,3.732629299164,6.267045021057,4.875326633453,0.849492132664,0.906265139580,4.975502490997,4.962972640991,0.786951541901,-0.353320509195,0.104011878371,0.161970883608,-0.144013971090,-0.176958709955,-0.162068948150
92.533000000000,3.978898286819,0.002957376651,6.260099411011,3.836426019669,3.833180665970,0.001762684784,4.872950077057,0.823712348938,0.875378966331,4.976710796356,4.965573787689,0.802532732487,-0.375949740410,0.018549753353,0.056639708579,-0.158522635698,-0.181403085589,-0.168278560042
92.553000000000,4.079578399658,0.020059727132,6.278005599976,3.937040090561,3.933769702911,0.019187757745,4.997189044952,0.866115033627,0.908156633377,5.012463092804,4.996064186096,0.866115927696,-0.112396374345,-0.025162745267,0.058673728257,-0.164218991995,-0.102963186800,-0.019826039672
92.573000000000,4.180274486542,0.037425041199,0.012598490342,4.037689685822,4.034416675568,0.036551311612,5.025603294373,0.872783124447,0.885116934776,5.013350486755,5.023393630981,0.873446702957,-0.129068538547,-0.090442940593,-0.046020511538,-0.178308293223,-0.111773282290,-0.090381309390
92.593000000000,4.280961990356,0.054666556418,0.030185231939,4.138337612152,4.135069847107,0.053519189358,5.041912555695,0.865508973598,0.872861802578,5.019258499146,5.070437908173,0.867169499397,-0.004058403894,-0.177166938782,-0.023681659251,-0.023446816951,0.004432965070,-0.009546039626
92.613000000000,4.381676673889,0.071654215455,0.047371216118,4.238992214203,4.235728263855,0.070333600044,4.987567901611,0.763500511646,0.812414467335,4.995091915131,4.997966289520,0.758420705795,-0.155294328928,-0.198783040047,-0.114665530622,-0.050979033113,-0.155493423343,-0.195616960526
92.633000000000,4.482351779938,0.088116608560,0.064109236002,4.339690208435,4.336392402649,0.086940713227,4.979886531830,0.733573317528,0.780865132809,4.991210937500,4.996514797211,0.725514829159,-0.298339903355,-0.262710630894,-0.191594600677,-0.144768878818,-0.176195204258,-0.263435989618
92.653000000000,4.583003997803,0.103965178132,0.080462627113,4.440337657928,4.437062263489,0.102696992457,4.982269763947,0.703524827957,0.754781424999,4.991428852081,4.998085498810,0.694517910480,-0.164197996259,-0.318086802959,-0.245751366019,-0.137570068240,-0.133741810918,-0.317030251026
92.673000000000,4.683690547943,0.119620680809,0.096623703837,4.540976524353,4.537771701813,0.118238262832,4.979305744171,0.675386667252,0.725205957890,4.989624977112,4.997635364532,0.663988232613,-0.164892688394,-0.396013349295,-0.331564933062,-0.147115662694,-0.131962150335,-0.395398169756
92.693000000000,4.784384250641,0.135062485933,0.112695105374,4.641628742218,4.638493061066,0.133540809155,4.978170871735,0.656694233418,0.697209894657,4.988640308380,4.997014045715,0.635251522064,-0.149825170636,-0.418821513653,-0.418626785278,-0.150859892368,-0.126660063863,-0.419361621141
92.713000000000,4.885050773621,0.150449156761,0.128669664264,4.742251396179,4.739197254181,0.148737028241,4.975763320923,0.629392445087,0.670076906681,4.987240791321,4.995706558228,0.610809624195,-0.190523341298,-0.475261807442,-0.434330254793,-0.142153620720,-0.134581401944,-0.482964724302
92.733000000000,4.985639095306,0.165342807770,0.143959701061,4.842830181122,4.839844703674,0.163378760219,4.976714611053,0.599160254002,0.645276725292,4.987004756927,4.995714664459,0.583611547947,-0.153367012739,-0.501858115196,-0.449973821640,-0.135241806507,-0.124157741666,-0.502762913704
92.753000000000,5.086236476898,0.179907113314,0.159060925245,4.943381786346,4.940505504608,0.177838578820,4.975325584412,0.573582410812,0.618277966976,4.985571861267,4.994565486908,0.556132853031,-0.146876648068,-0.556832194328,-0.516092479229,-0.136990010738,-0.118744485080,-0.558374643326
92.773000000000,5.186815261841,0.194315955043,0.173996344209,5.043907165527,5.041152477264,0.192103564739,4.974004745483,0.549126386642,0.591484248638,4.984043121338,4.993119716644,0.529337882996,-0.137354671955,-0.620375692844,-0.588677585125,-0.130048617721,-0.113362155855,-0.620613396168
92.793000000000,5.283675670624,0.208455353975,0.188709035516,5.144452571869,5.141793251038,0.206212982535,4.661003589630,0.524646639824,0.565008640289,4.982413768768,4.991378784180,0.503194212914,-0.130511879921,-0.685041785240,-0.659594058990,-0.125376492739,-0.108347006142,-0.683337569237
92.813000000000,5.376433849335,0.222544774413,0.203780025244,5.244946956635,5.242428779602,0.220121264458,3.883139133453,0.507828474045,0.885032057762,4.975676059723,5.009047508240,0.475511461496,-0.125403955579,-0.718242049217,-0.731260657310,-0.117079168558,-0.105465494096,-0.724960625172
92.833000000000,5.444877624512,0.236982673407,0.218354627490,5.343037128448,5.341361999512,0.233780846000,3.057618856430,0.451854526997,0.491721212864,4.178519725800,4.194375991821,0.788716614246,-0.225137606263,-0.712170422077,-0.728139579296,-0.160263314843,-0.140201449394,-0.123584866524
92.853000000000,5.506868839264,0.251195669174,0.232666745782,5.418045043945,5.424821376801,0.246822595596,2.504106998444,0.422974944115,0.471679568291,3.378075361252,3.384262561798,0.742722392082,-0.096752882004,-0.687993645668,-0.619586646557,-0.038187734783,-0.087598375976,-0.012884032913
92.873000000000,5.552382469177,0.264554470778,0.246574684978,5.479421138763,5.484924793243,0.259458631277,2.182347297668,0.802312612534,0.823370397091,2.874531745911,2.820275783539,0.522697865963,0.107849918306,0.075762540102,0.067723274231,0.053759638220,0.062630400062,-0.553427278996
92.893000000000,5.589184761047,0.278393238783,0.260030508041,5.529589176178,5.533658027649,0.271750241518,1.722297549248,0.752095639706,0.769665122032,2.299358844757,2.280189275742,0.744891047478,-0.016730412841,-0.655673682690,-0.027578670532,-0.033805787563,-0.005210295785,0.001792813535
92.913000000000,5.619363307953,0.293136596680,0.272922784090,5.570703506470,5.573674201965,0.283127695322,1.351237535477,0.715023756027,0.411589175463,1.873655080795,1.818773269653,0.699413716793,-0.054642185569,-0.687945365906,-0.692101478577,-0.050535473973,-0.039860479534,-0.000661491242
92.934000000000,5.644524097443,0.307669788599,0.285869538784,5.604481220245,5.606688022614,0.294219642878,1.116936445236,0.709520518780,0.754842519760,1.539592981339,1.503465056419,0.692594051361,-0.126568645239,-0.718722522259,-0.712581455708,-0.050655540079,-0.108794942498,-0.056664761156
92.953000000000,5.667394638062,0.321882039309,0.298263996840,5.634715080261,5.634133815765,0.305017143488,0.882947444916,0.702998518944,0.718460619450,1.276442766190,1.281926512718,0.695728540421,-0.601495921612,-0.687153220177,-0.023132400587,-0.035274948925,-0.008056744002,0.008012480102
92.973000000000,5.771351337433,0.333172976971,0.310288727283,5.659727573395,5.656586647034,0.315331459045,-0.292009800673,0.728359043598,0.732465863228,1.091110825539,1.097949147224,0.742455005646,-0.055609770119,0.136329412460,0.082344025373,0.115968331695,0.111748650670,-0.616577446461
92.993000000000,5.764507293701,0.343442201614,0.323985517025,5.768100261688,5.766104221344,0.325060486794,-0.200745046139,0.740235269070,0.692022085190,2.059203147888,2.869871377945,0.363857626915,-0.088708318770,-0.798510074615,-0.533759474754,-1.668305039406,-2.076163053513,-0.426960229874
93.013000000000,5.761786937714,0.356761217117,0.335649818182,5.767105579376,5.767680168152,0.335194826126,-0.119375802577,0.641980826855,0.303867369890,-0.352262645960,-0.379709571600,0.623588442802,-0.012105762959,-0.765359163284,-0.810181498528,0.008677058853,0.002658029785,0.004750045016
93.033000000000,5.760714054108,0.369963735342,0.345679372549,5.762762069702,5.763010501862,0.344666361809,-0.056966040283,0.653836488724,0.308616638184,-0.138784065843,-0.167459219694,0.634849429131,-0.026666689664,-0.819354832172,-0.834366202354,-0.005706765689,-0.012688490562,-0.039028327912
93.053000000000,5.760281562805,0.383383959532,0.356768786907,5.761095046997,5.761160373688,0.354019910097,-0.029851518571,0.664928495884,0.707137644291,-0.058241847903,-0.070483379066,0.642928481102,-0.028815798461,-0.880303502083,-0.835488021374,-0.011995274574,-0.021883942187,-0.041293591261
93.073000000000,5.760152816772,0.396854519844,0.368176460266,5.760455608368,5.760483741760,0.363226175308,-0.019662022591,0.657900035381,0.707943260670,-0.028422184289,-0.033818643540,0.635470151901,-0.032869584858,-0.909089505672,-0.875295579433,-0.014539848082,-0.028210535645,-0.045215472579
93.093000000000,5.760089397430,0.409975916147,0.378458082676,5.760181903839,5.760219097137,0.372055441141,-0.023029526696,0.641840994358,0.256504088640,-0.011153139174,-0.027366381139,0.619661569595,-0.035833850503,-0.924853682518,-0.921078681946,-0.018454501405,-0.031923942268,-0.032308131456
93.113000000000,5.770755290985,0.435869961977,0.403943747282,5.760923862457,5.761961936951,0.436115592718,1.022191405296,5.005452156067,5.019109249115,0.031044453382,1.022054195404,5.019856929779,0.026208214462,0.012796238065,0.021342666820,-0.048258449882,1.897734999657,0.032821197063
93.133000000000,5.789450645447,0.534506678581,0.502556622028,5.779565334320,5.780632019043,0.530235707760,0.215383186936,4.245922565460,3.982373952866,-0.287512511015,-0.137479841709,3.412401676178,0.000292843411,-0.000045945962,-0.000131410794,0.000379116071,0.000301463879,0.000826125441
93.154000000000,5.804619312286,0.633894205093,0.601958870888,5.790174484253,5.792838096619,0.631199598312,0.514717400074,4.987471103668,5.002931118011,0.497664988041,0.514381885529,5.041382789612,0.037441696972,0.070262260735,0.070970788598,1.095230698586,0.998022437096,0.128344446421
93.173000000000,5.818271160126,0.733293771744,0.701168239117,5.799846649170,5.804324150085,0.730563879013,0.983610391617,4.968940734863,4.967322826385,0.475352525711,0.492944926023,4.942070960999,0.939647018909,0.068158328533,0.051927328110,1.015222072601,0.989988386631,0.090571090579
93.193000000000,5.831986427307,0.832739889622,0.800611078739,5.810152053833,5.814680099487,0.830261051655,0.544730365276,4.964259624481,4.971860885620,0.526440620422,0.526585936546,4.951107501984,0.906855762005,0.045643124729,0.054409418255,0.937838792801,0.941648900509,-0.037597745657
93.213000000000,5.846411228180,0.932158529758,0.900019645691,5.820980548859,5.825505256653,0.929919779301,0.573698759079,4.975472927094,4.971717834473,0.557452678680,0.555293321609,5.020540714264,0.033909998834,0.064781337976,0.069190822542,0.940017104149,0.928586602211,0.125642597675
93.233000000000,5.861036777496,1.031538844109,0.999402463436,5.832246303558,5.836769104004,1.029438734055,0.982637345791,4.967159271240,4.964745998383,0.553333282471,0.558507561684,4.935452461243,0.837825536728,0.074804805219,0.062279570848,0.855436563492,0.856172382832,0.108138374984
93.253000000000,5.875573635101,1.130916118622,1.098780155182,5.844044685364,5.848530769348,1.129085302353,0.624334335327,4.963174343109,4.968149185181,0.606696903706,0.601402521133,4.953916072845,0.751907825470,0.052416536957,0.057917658240,0.780273079872,0.794175922871,-0.045979153365
93.273000000000,5.890733718872,1.230291604996,1.198147892952,5.856196880341,5.860636234283,1.228691220284,0.627340078354,4.973373413086,4.971392631531,0.618243753910,0.614784359932,5.022121429443,0.036204252392,0.066752873361,0.072135470808,0.821143448353,0.810976743698,0.133306473494
93.293000000000,5.905994415283,1.329653620720,1.297509074211,5.868583679199,5.873006820679,1.328186154366,0.981793105602,4.966587066650,4.963808536530,0.605942070484,0.610824286938,4.933208465576,0.736097276211,0.074809893966,0.066805921495,0.747541785240,0.749081373215,0.108982637525
93.313000000000,5.919246196747,1.429009079933,1.396861791611,5.880928516388,5.885417461395,1.427639126778,0.622067093849,4.968013763428,4.968049049377,0.622009932995,0.625706195831,4.967838287354,0.756669223309,0.064050711691,0.063919849694,0.759865224361,0.749797761440,0.064441680908
93.334000000000,5.931879520416,1.528379201889,1.496227860451,5.893666267395,5.898137092590,1.527008056641,0.642397403717,4.968980789185,4.968672752380,0.647842586040,0.646705389023,4.968954563141,0.717520534992,0.062136761844,0.062745533884,0.706477284431,0.708875775337,0.062187831849
93.353000000000,5.946264743805,1.627748727798,1.595428824425,5.906629562378,5.912308216095,1.626280188560,0.981816947460,4.968072891235,4.964271545410,0.625407338142,0.632937431335,4.937197208405,0.703684151173,0.068818680942,0.065742574632,0.703364670277,0.702953219414,0.103994809091
93.374000000000,5.961515426636,1.727174162865,1.694701671600,5.919524669647,5.927284717560,1.725778579712,0.709822893143,5.000249862671,5.045242786407,0.696428596973,1.079157471657,5.108920097351,0.012556954287,0.062151972204,0.029000550508,0.761790812016,0.746177077293,0.090615719557
93.393000000000,5.976073265076,1.826598405838,1.793945789337,5.932519435883,5.941972732544,1.825128316879,0.707343459129,5.002139568329,5.044906616211,0.707208335400,1.070115804672,5.092515945435,0.009933862835,0.059537421912,0.025950964540,0.725816369057,0.719295024872,0.084783188999
93.413000000000,5.991356849670,1.926011323929,1.893070697784,5.945544719696,5.957014083862,1.924340248108,0.997484743595,4.971322536469,4.988058090210,0.634019792080,0.646466970444,4.960586547852,0.722263216972,0.093341790140,0.222791135311,0.726362168789,0.689646005630,0.222250074148
93.433000000000,6.007193088531,2.025456666946,1.992406964302,5.960002899170,5.972373008728,2.023761987686,0.648841977119,5.001196384430,5.006050109863,0.649493753910,0.648026168346,5.049537658691,0.154679343104,0.168676033616,0.181588202715,0.795532941818,0.783285260201,0.337737023830
93.453000000000,6.023437976837,2.124941825867,2.091686487198,5.972663879395,5.987370967865,2.123069047928,0.624852359295,4.965913295746,4.918179035187,0.626404583454,0.628457009792,4.939550876617,-0.047105789185,0.021543825045,-0.042225521058,0.668097078800,-0.044391982257,-0.004053660668
93.473000000000,6.039301872253,2.224498271942,2.191096067429,5.986075401306,6.002768039703,2.222506284714,0.675773978233,5.016275405884,5.016993522644,1.034174799919,1.038967728615,5.041054725647,0.730802237988,0.026745948941,0.018402161077,0.733017265797,0.720717430115,0.017143763602
93.493000000000,6.054971218109,2.324047088623,2.290536165237,6.000148296356,6.018647193909,2.321952342987,0.637155413628,4.988724708557,4.961179256439,0.636318266392,0.648350000381,4.990992546082,-0.038286104798,0.037603285164,-0.055318709463,0.731960594654,-0.047103762627,0.022578500211
93.513000000000,6.070701599121,2.423705816269,2.390163898468,6.014808177948,6.035424709320,2.421561479568,1.019595980644,4.987673282623,5.022542953491,0.633791208267,1.023356080055,4.993281364441,0.736863076687,0.063996210694,0.139148220420,0.072428427637,0.710237503052,0.109066724777
93.533000000000,6.086485385895,2.523441076279,2.489845037460,6.029945373535,6.052309513092,2.521268367767,1.021570324898,5.013225555420,5.013276100159,1.019820928574,1.031403541565,5.020325660706,0.746727645397,0.111208610237,0.151552647352,0.723572313786,0.717900454998,0.157412111759
93.553000000000,6.102962493896,2.623203277588,2.589570760727,6.044797420502,6.068613052368,2.620995521545,1.025138139725,5.008134365082,5.013345241547,0.670705139637,1.031310081482,5.011875629425,0.726121068001,0.058798722923,0.062339104712,0.700634598732,0.708383440971,0.071336209774
93.574000000000,6.119618892670,2.723062515259,2.689381599426,6.059702873230,6.085428237915,2.720838546753,1.025224924088,5.010705947876,5.011514663696,0.668204188347,1.029497861862,5.011961936951,0.697070062160,0.047241900116,0.054951243103,0.716832756996,0.683923661709,0.052326697856
93.594000000000,6.136443138123,2.823011875153,2.789294242859,6.074712753296,6.102365970612,2.820785284042,1.024011492729,5.012679576874,5.009446620941,0.683053731918,1.028038978577,5.011648178101,0.667167603970,0.038597960025,0.047275044024,0.682224690914,0.654200017452,0.035596713424
93.613000000000,6.153180599213,2.923074483871,2.889318943024,6.090499401093,6.119608402252,2.920847892761,1.023115873337,5.013736248016,5.006857872009,0.712392926216,1.025803685188,5.010862350464,0.618029654026,0.016836727038,0.027002340183,0.616390883923,0.602897763252,0.007861848921
93.633000000000,6.170461654663,3.023203849792,2.989407777786,6.106602668762,6.136988162994,3.020976781845,1.020308613777,5.012301445007,5.006928443909,1.023095369339,1.023209214211,5.007873058319,0.565302968025,0.001032537431,0.016442811117,0.565350711346,0.552544176579,-0.012814160436
93.653000000000,6.187783241272,3.123355150223,3.089550256729,6.123908519745,6.154383182526,3.121138811111,1.019586563110,5.012725353241,5.006256580353,1.018327713013,1.023412585258,5.006680965424,0.567203521729,-0.013638599776,-0.022101927549,0.565222203732,0.560610413551,-0.026459483430
93.674000000000,6.205267429352,3.223615169525,3.189740180969,6.141107082367,6.171929836273,3.221401214600,1.020985603333,5.042879581451,4.974933624268,0.753310859203,1.021348357201,5.039416790009,0.515898823738,0.022049434483,-0.085424959660,-0.010432034731,0.508786559105,0.015411403030
93.693000000000,6.223027229309,3.323916435242,3.290018081665,6.158234596252,6.189732551575,3.321706771851,1.001099228859,5.010777950287,5.004955768585,1.017733454704,1.017537713051,5.003701210022,0.423901021481,-0.037051744759,-0.037240993232,0.491636067629,0.456648975611,-0.055441103876
93.713000000000,6.240704536438,3.424299955368,3.390391826630,6.176166534424,6.207781314850,3.422071933746,0.970853447914,5.008778095245,5.003622055054,1.013793230057,1.015137434006,5.002377510071,0.323866158724,-0.060121472925,-0.067966513336,0.419020146132,0.407043725252,-0.071354433894
93.733000000000,6.258265495300,3.524704217911,3.490780353546,6.194307804108,6.225966930389,3.522475719452,0.939253509045,5.006769657135,5.002843856812,1.011724591255,0.992910027504,5.001345157623,0.226662084460,-0.070754595101,-0.076502919197,0.375957816839,0.328881025314,-0.082023225725
93.753000000000,6.275675296783,3.625134706497,3.591216087341,6.212567806244,6.243947029114,3.622921228409,0.907704591751,5.004969596863,5.002053737640,1.009796738625,0.962771832943,5.000623226166,0.161499381065,-0.087869420648,-0.089488431811,0.344065546989,0.264189094305,-0.093800708652
93.774000000000,0.009685442783,3.725679874420,3.691663026810,6.230889320374,6.261819839478,3.723469257355,0.883211493492,5.063539028168,4.954295158386,0.844682157040,0.934190988541,5.065424442291,0.068148978055,0.005691002589,-0.181073322892,-0.019962614402,0.164925634861,0.009200921282
