time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
28.759000000000,5.769664764404,0.352706432343,0.323921442032,5.771451950073,5.675819396973,0.320102989674,-0.484395921230,0.152126371861,0.713374257088,-0.562305033207,0.943569123745,0.676564097404,-0.086124032736,-1.041965484619,-0.034349210560,-0.063096694648,0.004157351796,0.025268876925
28.779000000000,5.763646602631,0.365316152573,0.336987525225,5.764477729797,5.769450187683,0.331348210573,-0.192485272884,0.711818516254,0.665369749069,-0.219564974308,0.796085536480,0.702699899673,0.038437832147,-0.837264120579,0.005671876483,0.016585238278,-0.752102375031,-0.688771009445
28.799000000000,5.761433601379,0.376770585775,0.348053395748,5.761694431305,5.765789985657,0.342147141695,-0.101775303483,0.649503886700,0.284243822098,-0.104045704007,-0.301433265209,0.630488514900,-0.012832807377,-0.851652503014,-0.863473474979,-0.005054574460,0.003875130555,0.010096273385
28.819000000000,5.760556697845,0.390065014362,0.359907954931,5.760681152344,5.762234687805,0.351514041424,-0.042045623064,0.658378422260,0.278591692448,-0.033155214041,-0.124205596745,0.635610699654,-0.013453531079,-0.875145494938,-0.851038157940,-0.013744587079,-0.003347418737,0.005478264298
28.839000000000,5.760259151459,0.403219074011,0.369880408049,5.760275363922,5.760900974274,0.360563874245,-0.034436464310,0.644655168056,0.269215464592,-0.016497422010,-0.063782297075,0.622133672237,-0.032174289227,-0.907773971558,-0.903723061085,-0.017601331696,-0.025932697579,-0.032364916056
28.861000000000,5.760109901428,0.416363745928,0.380190521479,5.760145664215,5.760356426239,0.369406878948,-0.031547199935,0.649313688278,0.232735440135,-0.009745467454,-0.041447993368,0.622944355011,-0.014999099076,-0.906248688698,-0.940027713776,-0.016836835071,-0.011901245452,0.019295692444
28.879000000000,5.759794712067,0.542482614517,0.412553369999,5.759651184082,5.761819362640,0.396758347750,0.087887994945,5.051321029663,5.014003753662,0.075245618820,1.020533442497,5.066205024719,-0.044444575906,8.604551315308,-0.035006348044,-0.025517741218,-0.042026687413,-0.029703982174
28.899000000000,5.782176971436,0.641810357571,0.513188540936,5.779186725616,5.782689571381,0.497647523880,1.200824141502,4.982954978943,4.999173641205,1.206927657127,1.004046678543,5.002003669739,-0.421323388815,0.031435266137,0.009026151150,-0.421528786421,-0.002868292388,-0.003332559485
28.919000000000,5.792543888092,0.740570962429,0.610405087471,5.789635658264,5.792731285095,0.595052599907,0.421914637089,4.955300807953,4.874092578888,0.323511570692,0.322956502438,4.878284931183,0.920374512672,0.023090308532,-0.101522572339,1.214031577110,-0.089462086558,-0.087951920927
28.939000000000,5.805403232574,0.839968860149,0.709667444229,5.797132492065,5.801778316498,0.694572448730,0.987981617451,4.967638015747,4.968867301941,0.394716948271,0.410500019789,4.944019794464,0.938791096210,0.066370911896,0.052105687559,1.183262586594,1.161585688591,0.080955706537
28.959000000000,5.818439960480,0.939384996891,0.809112906456,5.806224822998,5.810948848724,0.794300138950,0.514954507351,4.963817596436,4.972154617310,0.479910552502,0.483413785696,4.954023838043,0.996814966202,0.050204295665,0.056405317038,1.036171913147,1.032072782516,-0.031367082149
28.979000000000,5.832511901855,1.038779973984,0.908519327641,5.816327571869,5.821103572845,0.893968582153,0.545079886913,4.973925590515,4.971067428589,0.527773797512,0.527888417244,5.018570899963,0.032571028918,0.066007494926,0.068877391517,0.998548150063,0.981802999973,0.123184017837
29.000000000000,5.846905708313,1.138146758080,1.007901310921,5.827116012573,5.831926822662,0.993505060673,0.983376026154,4.966759681702,4.964802742004,0.533043205738,0.540199100971,4.936211585999,0.870412230492,0.075325772166,0.061917796731,0.896850407124,0.894734859467,0.104381084442
29.019000000000,5.861253738403,1.237516403198,1.107276678085,5.838509559631,5.843326091766,1.093132972717,0.589055478573,4.962181568146,4.967826843262,0.579180657864,0.579481065273,4.945392131805,0.796166837215,0.053205944598,0.058418568224,0.829069077969,0.832497835159,-0.044865373522
29.039000000000,5.876273155212,1.336883783340,1.206636786461,5.850397586823,5.855208873749,1.192653179169,0.983376145363,4.966825962067,4.964572429657,0.583241105080,0.591894209385,4.934480667114,0.778427243233,0.066177077591,0.069876648486,0.793548762798,0.788099169731,0.098417431116
29.060000000000,5.891188144684,1.436268687248,1.306011557579,5.862749099731,5.867519378662,1.292293429375,0.629082381725,4.963283538818,4.966760635376,0.620605587959,0.619792878628,4.946949481964,0.726592004299,0.050393968821,0.055326331407,0.745284259319,0.752562582493,-0.044557642192
29.080000000000,5.906482219696,1.535662412643,1.405378341675,5.875154972076,5.879882812500,1.391877651215,0.633654892445,4.977431774139,4.973935127258,0.615732014179,0.620310246944,5.024500846863,0.036110144109,0.065451160073,0.072033159435,0.822769224644,0.800284743309,0.131125211716
29.099000000000,5.921655178070,1.635075926781,1.504765748978,5.887343883514,5.892127513885,1.491378307343,0.981682300568,4.967376232147,4.964019298553,0.591407597065,0.596775412560,4.934962272644,0.764397501945,0.071060083807,0.066288672388,0.776255965233,0.776133298874,0.109412714839
29.119000000000,5.936350822449,1.734505534172,1.604044437408,5.899634838104,5.906048297882,1.590869307518,0.656795382500,4.981766700745,5.032752037048,0.650503993034,1.033520817757,5.015374660492,0.769532978535,0.034061536193,0.005291239824,0.762485086918,0.769283771515,-0.092258326709
29.139000000000,5.951003074646,1.833892345428,1.702992320061,5.911670684814,5.920635700226,1.690011620522,0.616386234760,4.987802982330,5.001602172852,0.619293987751,0.617533504963,5.049274444580,0.151370629668,0.100814446807,0.238005772233,0.861873269081,0.839695096016,0.299520164728
29.159000000000,5.964821338654,1.933327913284,1.802160263062,5.923990726471,5.935057640076,1.789259910583,0.641402900219,4.974836826324,4.972476959229,0.636479735374,0.645194113255,4.972286701202,0.723433494568,0.050215780735,0.055468633771,0.732358634472,0.715035974979,0.055156432092
29.179000000000,5.978789329529,2.032754898071,1.901369929314,5.937617301941,5.950366497040,1.888446092606,0.932245075703,4.949107170105,4.901286602020,0.608592748642,0.625811398029,4.871981620789,0.630765616894,0.014461613260,-0.066577881575,0.644116044044,-0.084308713675,-0.047579802573
29.199000000000,5.994427680969,2.132333040237,2.000758647919,5.950981140137,5.966178894043,1.987988114357,0.698114991188,5.014569759369,5.043462276459,0.688350975513,1.061882138252,5.073194026947,0.009253675118,0.055350847542,0.032418463379,0.743054687977,0.735473215580,0.087699152529
29.219000000000,6.010852813721,2.231922864914,2.100193023682,5.963961601257,5.979445934296,2.087432622910,0.678412079811,4.997218608856,4.991929054260,0.660812556744,0.666786491871,5.014573097229,0.028650199994,0.060248076916,0.066430196166,0.719241499901,0.702309846878,0.109125591815
29.239000000000,6.027155399323,2.331482887268,2.199501514435,5.976823806763,5.994964122772,2.186734437943,0.635882616043,4.968330383301,4.926471233368,0.637181997299,0.639570057392,4.942294120789,-0.046086277813,0.009729251266,-0.036976952106,0.646575927734,-0.043452408165,-0.003498391481
29.259000000000,6.043517589569,2.431109905243,2.298939228058,5.989959239960,6.010854721069,2.286156892776,0.635399401188,4.976470947266,4.948519229889,0.634447753429,0.641491413116,4.961071968079,-0.050316981971,-0.000670273206,-0.042758725584,0.683099746704,-0.058972161263,-0.013521451503
29.279000000000,6.059692382812,2.530838966370,2.398519039154,6.003932952881,6.027584552765,2.385732889175,1.023382663727,5.012888908386,5.013267993927,1.020939707756,1.029349327087,5.021676063538,0.735365211964,0.086263500154,0.130583226681,0.747313141823,0.708400249481,0.136523783207
29.299000000000,6.075538635254,2.630655765533,2.498235464096,6.018680095673,6.044441223145,2.485419750214,1.023125410080,5.012074470520,5.010486602783,1.018160343170,1.026655793190,5.017379760742,0.705433905125,0.034681349993,0.062236052006,0.689563632011,0.691370487213,0.052611216903
29.319000000000,6.091660499573,2.730500936508,2.597976446152,6.033839702606,6.060822010040,2.585128307343,1.022869348526,5.013020515442,5.009663105011,1.017799615860,1.028715848923,5.015844821930,0.718088686466,0.020848954096,0.035567320883,0.692284822464,0.706982612610,0.033471364528
29.339000000000,6.108204364777,2.830409288406,2.697785139084,6.048728942871,6.077548027039,2.684915781021,1.021742343903,5.013378620148,5.008687019348,1.017096519470,1.027633428574,5.013731002808,0.690935969353,0.010808735155,0.014939134941,0.668686151505,0.680673658848,0.021021045744
29.359000000000,6.124628067017,2.930410861969,2.797669410706,6.063354969025,6.094451427460,2.784805774689,1.024932384491,5.015886306763,5.008961200714,0.678057193756,1.027882456779,5.011328220367,0.669383406639,0.013564653695,0.032584741712,0.694868326187,0.659308135509,0.030917180702
29.379000000000,6.140982627869,3.030601024628,2.897735834122,6.078895092010,6.111623287201,2.884873628616,0.746743321419,5.113273143768,5.075606822968,0.739449024200,1.083484292030,5.081011772156,0.118717879057,0.149088934064,0.098573051393,0.104842923582,0.648492395878,0.116181634367
29.399000000000,6.158190727234,3.130749225616,2.997799158096,6.094895839691,6.128931522369,2.984936952591,1.018876314163,5.013091564178,5.006031990051,1.014371633530,1.021748900414,5.007905006409,0.575480520725,-0.010400359519,-0.043464869261,0.563651740551,0.563425481319,-0.004194515292
29.419000000000,6.175412178040,3.230941295624,3.097878932953,6.111145496368,6.146123409271,3.085072517395,0.941598653793,4.939326286316,4.932747840881,0.684726655483,0.695390641689,4.970678806305,0.477147698402,-0.181456193328,-0.171513199806,-0.165993675590,-0.158916622400,-0.101991102099
29.439000000000,6.192624092102,3.331341028214,3.198143482208,6.128789424896,6.163989543915,3.185362577438,0.942268311977,4.939052104950,4.935122013092,0.681454181671,0.713381230831,4.980416297913,0.433981955051,-0.187691256404,-0.180058375001,-0.163352504373,-0.152558609843,-0.089218035340
29.459000000000,6.209899902344,3.431825637817,3.298493146896,6.146160602570,6.181988239288,3.285720348358,0.756261229515,5.012845039368,5.013416767120,0.734134912491,0.755835235119,5.021957397461,-0.036706387997,-0.020091962069,-0.007650873158,-0.042606756091,-0.034306187183,-0.006206051446
29.479000000000,6.227748870850,3.532254934311,3.398854017258,6.163872241974,6.199872970581,3.386061668396,0.786380350590,5.043676853180,5.044019222260,0.773029267788,0.786669731140,5.037005424500,-0.031640715897,-0.021322431043,-0.008399729617,-0.031082034111,-0.031909257174,-0.005681523122
29.499000000000,6.245582580566,3.632729291916,3.499266624451,6.181925296783,6.217998981476,3.486457347870,0.803566098213,5.039175987244,5.037789821625,0.799949467182,0.805969834328,5.039548873901,-0.028600830585,-0.016796708107,-0.006245113444,-0.025926627219,-0.027475867420,-0.003422720125
29.519000000000,6.263023376465,3.733205080032,3.599710464478,6.200103759766,6.235912799835,3.586889266968,0.802167057991,5.045649528503,5.044682502747,0.811838030815,0.803635239601,5.044929981232,-0.023186290637,-0.014319742098,-0.005241155159,-0.021417200565,-0.027580831200,-0.002163858619
29.539000000000,6.280232429504,3.833746433258,3.700201272964,6.218398571014,6.253607749939,3.687372446060,0.822141170502,5.051764488220,5.049250602722,0.835646986961,0.823696553707,5.049950122833,-0.017048547044,-0.008258390240,-0.003053568769,-0.017317693681,-0.021655296907,-0.000506517361
29.559000000000,0.014201829210,3.934356689453,3.800729990005,6.236369132996,6.271214008331,3.787928342819,0.845298528671,5.028579235077,5.086481571198,0.842483103275,0.845245301723,5.027811527252,-0.018985502422,-0.030497137457,0.021201383322,0.235289290547,-0.015933535993,-0.028404971585
29.580000000000,0.031425334513,4.035004615784,3.901275396347,6.254083633423,0.005671577528,3.888536691666,0.856799423695,5.034249305725,5.043026924133,0.852148711681,0.856490254402,5.055425167084,-0.003486650297,0.017185406759,0.007611595094,-0.031909484416,0.005136482418,0.004142076708
29.599000000000,0.048497457057,4.135665416718,4.001904487610,6.272244930267,0.023150060326,3.989135265350,0.873213291168,5.066641807556,5.067257881165,0.873436391354,0.874399304390,5.060069084167,-0.004474691581,0.014314158820,0.005369659979,-0.028083283454,0.003391034203,0.002560148016
29.619000000000,0.065202973783,4.236286163330,4.102519512177,0.006894680206,0.040251366794,4.089747905731,0.862824022770,5.081175327301,5.066019058228,0.872431755066,0.863458454609,5.064734458923,-0.001533166622,0.015231112018,0.006321060006,-0.022738799453,0.002001272049,0.001873842557
29.639000000000,0.081394426525,4.336926937103,4.203153610229,0.024287778884,0.056835360825,4.190377712250,0.864110887051,5.076980590820,5.067847251892,0.878272891045,0.864691972733,5.065227985382,0.002852239879,0.021757438779,0.009209210984,-0.019078684971,0.007415783592,0.002469407627
29.659000000000,0.097550198436,4.437601566315,4.303789615631,0.041586056352,0.073370829225,4.291049003601,0.876995742321,5.076399326324,5.068745613098,0.872265279293,0.877217888832,5.065406322479,0.005047796760,0.028367657214,0.011932000518,-0.023773763329,0.015419900417,0.003175234655
29.679000000000,0.113476306200,4.538239002228,4.404435634613,0.058514501899,0.089556105435,4.391693115234,0.876484155655,5.077887058258,5.070240497589,0.872379302979,0.876714289188,5.066030979156,0.007864076644,0.032367717475,0.014077045023,-0.016586795449,0.022127402946,0.003573572496
29.699000000000,0.129181250930,4.638894081116,4.505106449127,0.075110435486,0.105593651533,4.492339134216,0.882252633572,5.080056667328,5.073015689850,0.891032338142,0.884173214436,5.065264701843,0.009740960784,0.037603143603,0.017056571320,-0.011535421014,0.027341129258,0.004318017513
29.719000000000,0.144591376185,4.739500999451,4.605737209320,0.091676056385,0.121363572776,4.592971324921,0.880648493767,5.079850673676,5.072173118591,0.894199490547,0.883202850819,5.065497875214,0.013180438429,0.040795858949,0.019470604137,-0.008478579111,0.030186576769,0.005184011534
29.739000000000,0.159578084946,4.840065002441,4.706348419189,0.107888311148,0.136690840125,4.693586349487,0.864736914635,5.077655315399,5.068893432617,0.892428517342,0.867399811745,5.063826560974,0.016015369445,0.042224016041,0.021359467879,-0.006255602930,0.028467129916,0.006112306844
29.759000000000,0.174330458045,4.940638542175,4.806939125061,0.123893901706,0.151661336422,4.794203758240,0.873017787933,5.078740596771,5.071274757385,0.890191376209,0.876091301441,5.065143108368,0.017288962379,0.046858958900,0.024343162775,-0.015806708485,0.031561139971,0.008051190525
29.779000000000,0.188893213868,5.041154384613,4.907501697540,0.139539286494,0.166412398219,4.894771575928,0.871712088585,5.071792602539,5.067594051361,0.879344701767,0.874347805977,5.059490680695,0.018968129531,0.047083809972,0.026515351608,-0.006069812458,0.040239423513,0.009660720825
29.799000000000,0.203061878681,5.141672611237,5.008064746857,0.154734328389,0.180999189615,4.995323181152,0.869126498699,5.069666385651,5.065410614014,0.879623532295,0.871692955494,5.057472229004,0.020618272945,0.048029519618,0.028907477856,-0.003569822526,0.043566800654,0.011707597412
29.819000000000,0.217343911529,5.242223262787,5.108646869659,0.169766724110,0.195233017206,5.095875740051,0.866064906120,5.064455509186,5.062511444092,0.893716275692,0.869942128658,5.054408550262,0.022270482033,0.050579406321,0.032568901777,0.000689141161,0.046944081783,0.014786115848
29.839000000000,0.230949804187,5.331980228424,5.209138870239,0.184655472636,0.209131583571,5.196387767792,0.862225472927,4.302525997162,5.060855388641,0.891576409340,0.867399454117,5.053717613220,0.023348817602,0.048461623490,0.033556558192,0.000911878713,0.046251319349,0.016608132049
29.859000000000,0.244134828448,5.406846523285,5.302687168121,0.199088424444,0.222627535462,5.296877861023,0.838812112808,3.560106277466,4.561628818512,0.883040070534,0.844221353531,5.049217224121,0.025113595650,0.047463387251,0.034816090018,0.001615615678,0.043051570654,0.019188545644
29.879000000000,0.257066100836,5.468748092651,5.382548809052,0.213249340653,0.235848248005,5.386258125305,0.835635602474,2.940352439880,3.792659759521,0.859785377979,0.839226007462,3.832525491714,0.024308634922,0.049516573548,0.038104530424,-0.010097958148,0.045679830015,0.023071106523
29.899000000000,0.269725382328,5.524382114410,5.448642253876,0.227021843195,0.248826056719,5.459480762482,0.825502634048,2.423570394516,3.132384061813,0.838476359844,0.826765894890,3.094179391861,0.024550251663,0.049723759294,0.040625717491,-0.000815635838,0.055205103010,0.025934077799
29.919000000000,0.282098203897,5.570144653320,5.508631706238,0.240428015590,0.261503994465,5.517994880676,0.813991487026,1.968057394028,2.590358734131,0.837385535240,0.815501749516,2.493704080582,0.025338493288,0.049739468843,0.042313780636,0.001507981331,0.056900154799,0.028318487108
29.939000000000,0.294191658497,5.603858470917,5.553104877472,0.253725528717,0.273914605379,5.560823917389,0.819664120674,1.600151062012,2.101482868195,0.847234725952,0.822737991810,2.018025875092,0.027839381248,0.049019243568,0.043074164540,0.003241562517,0.056691788137,0.029600290582
29.959000000000,0.307024359703,5.634200096130,5.589489936829,0.266915857792,0.286134392023,5.595858573914,0.811433255672,1.320265173912,1.736630082130,0.856989681721,0.815869390965,1.665115118027,0.026743428782,0.053819201887,0.048009023070,0.004599457141,0.061667498201,0.034447137266
29.982000000000,0.318816602230,5.656638145447,5.622177600861,0.279795795679,0.298254251480,5.627348899841,0.817509174347,1.071181058884,1.436130642891,0.862188637257,0.819495022297,1.377549529076,0.030894597992,0.053380500525,0.048795383424,0.008456774987,0.063382036984,0.035579588264
30.000000000000,0.328736722469,5.763406276703,5.649153709412,0.293742984533,0.308958113194,5.651531696320,0.342583328485,3.738377809525,1.069424033165,0.802175521851,0.334621340036,1.076556563377,-1.004003524780,-2.571020126343,-0.379295200109,-0.326318055391,-0.209235593677,-0.165110513568
30.019000000000,0.342843562365,5.768447875977,5.714147090912,0.306818306446,0.322004318237,5.696685314178,0.142316833138,-0.055498830974,19.361728668213,1.280571818352,1.312671542168,24.072210311890,-0.546528339386,-0.154814422131,-11.267652511597,-0.655899822712,-1.215512990952,45.190322875977
30.040000000000,0.354164302349,5.763059139252,5.770289421082,0.318856656551,0.330124646425,5.770352363586,0.756717145443,-0.158098325133,-0.385783374310,0.397118806839,0.327504068613,-0.349924206734,-0.928119897842,0.008841126226,-0.031367186457,-0.863652706146,-0.833138346672,-0.064093753695
30.059000000000,0.368889719248,5.761132717133,5.764111518860,0.330145448446,0.340604156256,5.764199256897,0.726583838463,-0.057461570948,-0.195193663239,0.374547421932,0.320921748877,-0.208938568830,-0.897589802742,-0.003476744518,0.013332277536,-0.825975537300,-0.781718552113,0.010255123489
30.079000000000,0.383211612701,5.760433673859,5.761576652527,0.340925484896,0.350649058819,5.761605739594,0.706644415855,-0.022031292319,-0.070790916681,0.355767995119,0.303583413363,-0.081253126264,-0.905961096287,-0.007941580378,0.001639459631,-0.819408833981,-0.771652042866,-0.002798146568
30.099000000000,0.397316992283,5.760212421417,5.760635852814,0.351435124874,0.360505700111,5.760653018951,0.693225324154,-0.013332483359,-0.027616279200,0.337299138308,0.286896497011,-0.036148533225,-0.926930546761,-0.008685317822,-0.001351785962,-0.847211599350,-0.773507356644,-0.007304163184
30.120000000000,0.411012232304,5.760091304779,5.760250091553,0.361717849970,0.369869381189,5.760260105133,0.676794230938,-0.007247122470,-0.005237617064,0.321762651205,0.272304862738,-0.016736453399,-0.939270615578,-0.009923761711,-0.005019724369,-0.847992360592,-0.769595682621,-0.009825123474
30.139000000000,0.486926674843,5.759799957275,5.760192394257,0.371799319983,0.379474848509,5.759921073914,16.218130111694,-0.113050878048,-0.082857094705,0.551429092884,0.297232717276,-0.093004181981,-9.345738410950,0.151579573750,0.060016270727,-0.644263565540,-1.124277353287,0.117783285677
30.159000000000,0.588639140129,5.758878231049,5.771331310272,0.448567390442,0.395583212376,5.759136676788,4.992987632751,0.060411185026,0.987400054932,4.990428924561,4.982745647430,0.044658541679,-0.178096950054,-0.026827687398,-0.264818429947,-0.191786885262,-0.432140201330,-0.022126201540
30.179000000000,0.687878072262,5.778083801270,5.794540405273,0.548611223698,0.489584088326,5.777232646942,4.975011825562,1.102367639542,1.144239187241,5.007128238678,5.001128673553,1.016858577728,0.050474263728,-0.179935470223,-0.306228041649,-0.012609739788,0.000147561106,-0.032028347254
30.200000000000,0.787145853043,5.793052673340,5.807438850403,0.647160828114,0.588384151459,5.787835121155,4.978917121887,0.478572994471,0.442213743925,4.981292247772,5.009505748749,0.451309740543,0.064413912594,0.020142447203,1.138559579849,0.066559925675,0.098836302757,1.145297646523
30.219000000000,0.886578202248,5.807490348816,5.816642761230,0.746634364128,0.688022792339,5.797382831573,4.963941574097,0.986294269562,0.469500839710,4.964924812317,4.943521499634,0.474828600883,0.071885406971,0.780782282352,1.039316534996,0.057863909751,0.082306429744,1.024184703827
30.239000000000,0.986007034779,5.821756839752,5.826682090759,0.846087276936,0.787717640400,5.807541847229,4.962454319000,0.625117361546,0.513504207134,4.968992710114,4.954121589661,0.519187867641,0.041919499636,0.904011785984,0.969118416309,0.047556355596,-0.031613536179,0.953949928284
30.259000000000,1.085416078568,5.836640357971,5.837259292603,0.945506095886,0.887357175350,5.818224906921,4.978802680969,0.573086917400,0.543525934219,4.975501537323,5.018437385559,0.550330042839,0.074291691184,0.029881857336,0.950861036777,0.073959194124,0.123032152653,0.945560097694
30.279000000000,1.184788942337,5.851766586304,5.848300457001,1.044890880585,0.986858367920,5.829354286194,4.962549209595,0.984478473663,0.548732161522,4.962432861328,4.936485767365,0.550561666489,0.078503437340,0.692556500435,0.877195835114,0.067717254162,0.105513244867,0.868501186371
30.299000000000,1.283967137337,5.866418361664,5.861657619476,1.144288063049,1.086237430573,5.840908527374,4.906047344208,0.579763054848,0.559452831745,4.969131946564,4.882483005524,0.572912931442,-0.056216642261,0.768665790558,-0.078021906316,0.044229250401,-0.161591187119,0.808801293373
30.319000000000,1.383175611496,5.881340503693,5.875574111938,1.243682503700,1.185675024986,5.852525234222,4.981570720673,0.604613363743,0.578762650490,4.974997043610,5.023021221161,0.585431158543,0.073511563241,0.034673593938,0.884480774403,0.074616856873,0.128694623709,0.873819947243
30.339000000000,1.482568979263,5.896615505219,5.887174606323,1.343056201935,1.285160422325,5.864250659943,4.962560176849,0.983190476894,0.570189476013,4.962256431580,4.933941364288,0.577424228191,0.078278169036,0.689608812332,0.831651031971,0.070395961404,0.112933702767,0.814673423767
30.360000000000,1.581766605377,5.911305904388,5.901206493378,1.442453622818,1.384495139122,5.876165390015,4.913912773132,0.580746710300,0.563348293304,4.969755172729,4.886142730713,0.574731349945,-0.054467126727,0.771846592426,-0.079263970256,0.040430817753,-0.159547924995,0.803465425968
30.379000000000,1.681051254272,5.926073551178,5.915979385376,1.541876912117,1.483912825584,5.887752056122,5.027010440826,0.609257936478,1.039883613586,4.981320858002,5.078337192535,0.594906628132,0.060834933072,0.040257081389,0.901800930500,0.085207052529,0.118217974901,0.876863658428
30.399000000000,1.780235886574,5.940830707550,5.930352210999,1.641294479370,1.583087086678,5.899419307709,4.969792366028,0.980211615562,0.559626817703,4.958722591400,4.941877365112,0.573204457760,0.159544661641,0.828466236591,0.848267674446,0.062614500523,0.221722260118,0.833651542664
30.419000000000,1.879549384117,5.955456733704,5.945415496826,1.740760087967,1.682452082634,5.911461353302,4.924447059631,0.605722188950,0.597024083138,4.968702316284,4.892299175262,0.604319453239,-0.055704787374,0.721272289753,-0.082601428032,0.027697872370,-0.153637275100,0.747201681137
30.439000000000,1.979001641273,5.970493793488,5.960683345795,1.840245604515,1.781913995743,5.923949718475,5.030224800110,0.662779808044,1.043171882629,4.990714073181,5.078566551208,0.652717769146,0.056703321636,0.037017650902,0.785992145538,0.078110121191,0.109351731837,0.768989801407
30.459000000000,2.078412771225,5.985985755920,5.975247859955,1.939762711525,1.881247401237,5.936774730682,4.971152305603,0.977278530598,0.600542485714,4.962800502777,4.945754528046,0.622808158398,0.126258954406,0.728700757027,0.766167163849,0.058723226190,0.189921587706,0.729729890823
30.479000000000,2.177950143814,6.001148223877,5.990730285645,2.039355516434,1.980760455132,5.949682235718,4.944760322571,0.645358979702,0.619799971581,4.969745159149,4.913787364960,0.645980298519,-0.058027237654,0.650062203407,-0.087486170232,0.003692885628,-0.139015153050,0.669746994972
30.499000000000,2.277525186539,6.017731189728,6.006100654602,2.138923883438,2.080208539963,5.963213443756,4.963818073273,0.963137567043,0.605151891708,4.949184417725,4.930969715118,0.636737048626,0.063673332334,0.678075015545,0.749626338482,0.032732989639,0.084806419909,0.678529679775
30.519000000000,2.377185106277,6.034384727478,6.022561550140,2.238610506058,2.179748773575,5.976329803467,4.947880744934,0.970726370811,0.584551751614,4.963995456696,4.909090042114,0.640119194984,-0.052812036127,0.638689100742,-0.095915362239,-0.004470851738,-0.108345530927,0.651525914669
30.539000000000,2.476921558380,6.051058769226,6.039057731628,2.338333129883,2.279344797134,5.989590644836,4.953036785126,0.970782995224,0.600215971470,4.963852882385,4.917792320251,0.650664985180,-0.053068157285,0.619710445404,-0.095282785594,-0.014549907297,-0.100471369922,0.631849586964
30.559000000000,2.576730728149,6.067356109619,6.055340290070,2.438087224960,2.379007816315,6.004431247711,5.049646377563,0.695199310780,0.673677682877,5.053463935852,5.074904441833,1.069870233536,0.145444408059,0.144399031997,0.778820812702,0.158328205347,0.243032604456,0.731335401535
30.579000000000,2.676562070847,6.083221435547,6.071074485779,2.537791252136,2.478642463684,6.019886493683,5.035862922668,0.714112102985,1.047207713127,5.033620834351,5.051210403442,1.044605374336,0.020481258631,0.004393793643,0.729236185551,0.022516001016,0.036239314824,0.661509573460
30.599000000000,2.776601076126,6.099716186523,6.087697982788,2.637683153152,2.578495264053,6.037020683289,5.057363510132,0.699336707592,1.077127814293,5.053603172302,5.070308208466,1.066127061844,0.114011421800,0.117036454380,0.856303691864,0.125171139836,0.166221126914,0.713170588017
30.619000000000,2.876719713211,6.116249084473,6.104230880737,2.737653732300,2.678430795670,6.053777217865,5.056482791901,0.718598902225,1.074958801270,5.055922508240,5.060183525085,1.062806010246,0.042957145721,0.050143249333,0.824221074581,0.069447062910,0.078018166125,0.698161303997
30.639000000000,2.976820707321,6.132630348206,6.120785236359,2.837620973587,2.778356313705,6.070821762085,5.063064098358,0.703805267811,1.076239824295,5.060419082642,5.057130336761,1.066690206528,0.103117629886,0.115239672363,0.825524866581,0.115693092346,0.117701537907,0.711047410965
30.659000000000,3.077005147934,6.149372577667,6.137557506561,2.937682867050,2.878381252289,6.087980270386,5.013945579529,1.012039184570,1.027844071388,5.010380268097,5.009603500366,1.021737933159,0.007792950608,0.652982831001,0.679213345051,0.013052195311,0.021706318483,0.631124436855
30.679000000000,3.177220344543,6.166074275970,6.154167652130,3.037785291672,2.978464126587,6.104261398315,4.993053913116,0.999912977219,1.017886161804,4.997584819794,4.994461536407,0.715560615063,-0.001212594914,0.583232998848,0.638800323009,-0.017781887203,0.004748120904,0.571456611156
30.699000000000,3.277510404587,6.183278560638,6.171339511871,3.137957811356,3.078624963760,6.121366024017,5.012111186981,1.007792711258,1.027980446815,5.007997512817,5.005336284637,1.017846465111,-0.037812329829,0.558048129082,0.598446905613,-0.029847813770,-0.026246935129,0.541711866856
30.719000000000,3.377876043320,6.200700759888,6.188761234283,3.238199949265,3.178861141205,6.138963222504,5.011055469513,1.006127238274,1.025641083717,5.006904125214,5.003774166107,1.015525937080,-0.047210462391,0.500603735447,0.538340628147,-0.039937566966,-0.038862396032,0.485976159573
30.740000000000,3.478254079819,6.218238353729,6.206386566162,3.338490724564,3.279134511948,6.156652450562,5.010429382324,0.998794257641,1.023777723312,5.006074905396,5.002731323242,1.013204216957,-0.057595044374,0.459420204163,0.492845952511,-0.052479635924,-0.052042916417,0.464228719473
30.759000000000,3.578736305237,6.235689640045,6.224449634552,3.438903093338,3.379481554031,6.174538612366,4.996972560883,0.816278755665,0.995401740074,5.004712104797,4.996878623962,0.819048047066,-0.091568887234,0.317302554846,0.328733533621,-0.108490593731,-0.067411772907,0.377943933010
30.779000000000,3.679198503494,6.253152370453,6.242173671722,3.539314508438,3.479890346527,6.192478179932,5.049680709839,0.824245154858,0.823184311390,5.052107810974,5.047162055969,0.829125046730,-0.013325411826,-0.008495566435,-0.020382596180,-0.006978801452,-0.001854915055,-0.018873017281
