time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
25.980000000000,0.331625640392,5.679224967957,5.659645080566,0.292690068483,0.298524409533,5.658804416656,0.316698342562,1.074838399887,1.041060447693,0.415233701468,0.355340331793,1.367868185043,-0.990718722343,-0.097342602909,-0.095148250461,-0.926761865616,-0.883090615273,-0.079627878964
25.999000000000,0.344859719276,5.769817352295,5.681198596954,0.306404590607,0.310442149639,5.680831432343,0.803924620152,0.486571133137,1.067014098167,0.813476979733,0.791931331158,1.102079629898,-0.943893015385,-0.580464780331,-0.022607363760,-0.069228783250,0.014513742179,0.000788594363
26.019000000000,0.355437636375,5.765606880188,5.743985176086,0.318946272135,0.323163509369,5.717622280121,0.273616403341,-0.151702314615,8.894575119019,1.030205368996,0.960184991360,16.210327148438,0.091267637908,0.048142608255,-5.259147644043,0.119043298066,-0.455093413591,30.702911376953
26.040000000000,0.368067860603,5.762034416199,5.767213344574,0.330907076597,0.333761364222,5.767243385315,0.753990173340,-0.114275150001,-0.306277751923,0.801229953766,0.735880434513,-0.254879385233,-0.931507110596,0.006813243963,-0.011210406199,-0.070566497743,-0.004387525376,-0.040704652667
26.058000000000,0.383040219545,5.760743618011,5.762851715088,0.342361569405,0.344492763281,5.762924671173,0.740228474140,-0.042704407126,-0.142992988229,0.762815117836,0.718717873096,-0.148160278797,-0.932769060135,-0.002877960447,0.002038299339,-0.077905058861,-0.009425743483,0.007828165777
26.078000000000,0.397729575634,5.760315895081,5.761101722717,0.353273957968,0.354797363281,5.761143207550,0.715383410454,-0.021192353219,-0.060344621539,0.749128282070,0.691999971867,-0.060845561326,-0.975545644760,-0.004570952151,-0.004081470426,-0.075907915831,-0.006520846393,0.000059717742
26.098000000000,0.411852627993,5.760121822357,5.760418891907,0.363767087460,0.364594042301,5.760438442230,0.695143520832,-0.010828030296,-0.023709205911,0.726012587547,0.670584499836,-0.025138016790,-0.981042087078,-0.006139745470,-0.009216769598,-0.080153264105,-0.011135957204,-0.003973586950
26.118000000000,0.425700455904,5.760066509247,5.760179042816,0.373913347721,0.374073266983,5.760189056396,0.688119828701,-0.006548719946,-0.009895888157,0.716296434402,0.661627888680,-0.011291815899,-0.964219689369,-0.006730876863,-0.011316887103,-0.080117434263,-0.010428247042,-0.005556058604
26.149000000000,0.532106935978,5.759195327759,5.759248733521,0.382832646370,0.382262825966,5.759436607361,1.392778754234,-0.090167425573,-0.100224696100,0.282628834248,0.411855340004,-0.074177220464,-1.152387261391,0.033396583050,0.059846848249,-0.465311884880,-0.005550771952,0.022662898526
26.186000000000,0.540095150471,5.760785579681,5.761116027832,0.393345683813,0.391050010920,5.760694980621,0.995595693588,0.069779574871,0.062879227102,0.821562051773,0.244109332561,0.051363281906,-0.803027510643,-0.069285422564,-0.072638958693,-1.148329973221,-1.008753299713,-0.056678857654
26.186000000000,0.557091772556,5.761439800262,5.760476589203,0.409142464399,0.403347045183,5.760511398315,0.571653842926,0.888344347477,0.105326168239,0.286203175783,0.497702836990,0.096426084638,-1.053956151009,-0.000449334213,0.003992896527,-1.124564051628,-0.977600157261,-0.001619720948
26.228000000000,0.544675588608,5.774451732635,5.771862030029,0.480635583401,0.486694365740,5.760893344879,-1.051565647125,1.015542149544,0.969945073128,5.000604152679,5.011589527130,-0.011265579611,0.098293595016,-0.781566321850,-0.709328770638,0.003291906323,0.002454096451,-0.019568687305
26.241000000000,0.532258808613,5.780608177185,5.780006885529,0.578053534031,0.584223270416,5.760121822357,-0.020686876029,-0.105626218021,-0.038923896849,4.982826232910,4.985189437866,-0.075433306396,0.071283511817,-0.366645991802,0.009280187078,0.056105636060,0.069581300020,0.024414841086
26.241000000000,0.531717360020,5.776325702667,5.775417804718,0.677510619164,0.683684945107,5.755887031555,-0.021958218887,-0.311394989491,-0.262881398201,4.974520206451,4.981358051300,-0.332269012928,0.065059348941,0.655937135220,2.568097829819,0.058269366622,0.068085260689,0.235558494925
26.259000000000,0.580673813820,5.775659561157,5.778915405273,0.777065575123,0.782679319382,5.751184940338,4.934851646423,1.029296875000,-0.138237044215,5.046255588531,4.952797889709,1.025459051132,-0.039584130049,0.855068564415,-0.015183082782,0.069908067584,-0.055131476372,2.285316228867
26.278000000000,0.679884135723,5.785558223724,5.782887458801,0.875667035580,0.881474375725,5.756039142609,5.015183925629,1.044734120369,1.043039560318,5.035261154175,5.061074733734,1.038255214691,0.031622145325,1.141459226608,1.867391109467,-0.005564972758,-0.029733898118,1.807628750801
26.298000000000,0.779047846794,5.795355319977,5.788992404938,0.974391043186,0.980306506157,5.763497352600,5.023959159851,0.293152272701,1.049817442894,5.025922298431,5.090532302856,1.048587203026,0.055800598115,-0.030085111037,1.612217545509,0.012721504085,0.052498273551,1.551194548607
26.318000000000,0.878369212151,5.807928562164,5.794369220734,1.073519349098,1.079570293427,5.770164966583,4.963418960571,0.989006400108,0.326150149107,4.962921619415,4.938296794891,0.338576465845,0.068899020553,0.769216656685,1.335713267326,0.061548266560,0.079676724970,1.306656122208
26.338000000000,0.977811157703,5.821302890778,5.802233695984,1.172906041145,1.179237127304,5.778197765350,4.964458942413,0.602030813694,0.432795733213,4.966396808624,4.955645084381,0.437714427710,0.046175383031,1.080239772797,1.136106967926,0.054683864117,-0.013885014690,1.129339933395
26.358000000000,1.077216863632,5.835607528687,5.811492919922,1.272274494171,1.278821587563,5.787553310394,4.977120876312,0.504597127438,0.485542833805,4.974713325500,5.014187335968,0.483144372702,0.069822005928,0.026345938444,1.068379759789,0.077567689121,0.122506871819,1.075067281723
26.378000000000,1.176591038704,5.849959850311,5.821493625641,1.371654987335,1.378351449966,5.797444343567,4.964974880219,0.984839022160,0.496293544769,4.962261676788,4.935736656189,0.493752717972,0.077570743859,0.851930499077,0.979805946350,0.074594981968,0.112930856645,0.983989417553
26.398000000000,1.275981426239,5.864130020142,5.832095623016,1.471066832542,1.478026151657,5.808018684387,4.960767269135,0.597443223000,0.538039624691,4.962862014771,4.942478656769,0.539613604546,0.046429209411,0.876970469952,0.909887611866,0.041815508157,-0.052142415196,0.911825180054
26.418000000000,1.375364184380,5.878841400146,5.843195915222,1.570478439331,1.577601552010,5.819134712219,4.964410305023,0.982862114906,0.547346174717,4.963525772095,4.936857223511,0.552772223949,0.068289361894,0.806949436665,0.874326944351,0.071246445179,0.099908098578,0.863591611385
26.438000000000,1.474779367447,5.893365383148,5.854821681976,1.669953107834,1.677347540855,5.830745220184,4.961047649384,0.598537266254,0.582872629166,4.963398456573,4.943139076233,0.585159897804,0.041079342365,0.792424142361,0.816410064697,0.030589208007,-0.061065308750,0.817867934704
26.458000000000,1.574213266373,5.908464431763,5.866741180420,1.769455075264,1.777074337006,5.842687606812,4.981569766998,0.622779250145,0.611181676388,4.988079071045,5.032407760620,0.611310899258,0.069896183908,0.033858023584,0.836011528969,0.071439921856,0.120357878506,0.827520549297
26.478000000000,1.673632860184,5.923700809479,5.878938674927,1.868958353996,1.876678466797,5.854981422424,4.965415954590,0.981552124023,0.589870095253,4.965525627136,4.942145347595,0.602665007114,0.075806505978,0.739813566208,0.784656345844,0.068750031292,0.108109593391,0.761468052864
26.498000000000,1.773117542267,5.938723564148,5.891308307648,1.968538165092,1.976427555084,5.867465496063,4.963193893433,0.635816395283,0.621409416199,4.966376781464,4.948484897614,0.625881731510,0.024585293606,0.711247086525,0.738563656807,0.008816656657,-0.071130819619,0.731035888195
26.518000000000,1.872627496719,5.954457759857,5.903873443604,2.068139553070,2.076141595840,5.880039215088,4.985884189606,0.639618933201,0.636725962162,4.991867542267,5.015613079071,0.628795683384,0.073327049613,0.029543211684,0.759179055691,0.068132080138,0.115109629929,0.778121709824
26.538000000000,1.972132921219,5.969248294830,5.916400909424,2.167727947235,2.175736188889,5.892576694489,4.975603103638,0.633760452271,0.632765710354,4.980591297150,4.980448246002,0.641970634460,0.048934716731,0.735511839390,0.738933682442,0.039208419621,0.039281953126,0.719199240208
26.558000000000,2.071672439575,5.982221126556,5.929475784302,2.267369031906,2.275377988815,5.905724525452,4.978281497955,0.662724912167,0.669418990612,4.983365535736,4.983613967896,0.671633362770,0.043694637716,0.677513897419,0.664030194283,0.033561617136,0.033069822937,0.659691810608
26.579000000000,2.171251535416,5.996059894562,5.943131923676,2.367051362991,2.375050783157,5.919428825378,4.967635631561,0.981900513172,0.676198363304,4.970300674438,4.956383705139,0.678307175636,0.038500770926,0.622642099857,0.609791755676,0.027604850009,0.027135837823,0.604888200760
26.600000000000,2.270934820175,6.013061523438,5.957185268402,2.466856718063,2.474884033203,5.933356285095,4.967206478119,0.985159814358,0.687592148781,4.969479560852,4.958686351776,0.686165750027,-0.001904411823,0.577892601490,0.585087120533,-0.019611340016,-0.043196428567,0.589596331120
26.621000000000,2.370545864105,6.029549598694,5.970820903778,2.566528558731,2.574539422989,5.949942111969,4.943218231201,0.940795302391,0.639091491699,4.930497646332,4.919671058655,0.647190153599,-0.064714878798,0.596078038216,0.593445956707,-0.114043541253,-0.137952402234,-0.141622707248
26.638000000000,2.470251798630,6.045793533325,5.983874320984,2.666318655014,2.674335479736,5.966187953949,4.971004962921,0.984372496605,0.636148333549,4.971909046173,4.970457553864,0.642215371132,-0.015225942247,0.673220515251,0.688046395779,-0.030256763101,-0.040691044182,0.683227241039
26.670000000000,2.570030212402,6.061793327332,5.997406005859,2.766231536865,2.774242162704,5.980960369110,4.982077598572,0.651350617409,0.657690227032,4.990532875061,4.985096454620,0.665107667446,-0.004948769230,-0.057251662016,0.639357089996,-0.020056255162,-0.024725362659,-0.060341790318
26.682000000000,2.669790744781,6.078280448914,6.010544300079,2.866125345230,2.874122858047,5.997708797455,4.985769271851,0.636772632599,0.651415288448,4.996678829193,4.991399765015,0.651505947113,-0.013743414544,-0.060454517603,0.652725875378,-0.017379874364,-0.029107388109,-0.054001267999
26.699000000000,2.769639968872,6.094810009003,6.024369716644,2.966105937958,2.974129915237,6.014463424683,4.990943431854,0.639527201653,0.646118104458,4.996873378754,5.010449886322,0.653989434242,-0.023467278108,-0.055438611656,-0.047055952251,-0.021292481571,-0.019488217309,-0.054849170148
26.718000000000,2.869614124298,6.111335754395,6.040946960449,3.066210985184,3.074266195297,6.031218528748,4.992436885834,0.635308384895,0.632894098759,5.006577491760,5.010034561157,0.647717118263,-0.024320738390,-0.042222160846,-0.055352192372,-0.021358555183,-0.015863139182,-0.055806901306
26.738000000000,2.969654321671,6.127881050110,6.056812286377,3.166378498077,3.174471855164,6.047988414764,5.002990722656,0.643842458725,0.637137055397,5.005627632141,5.027335166931,0.656850755215,-0.026992596686,-0.046531241387,-0.050924614072,-0.020782258362,-0.014336871915,-0.055499952286
26.761000000000,3.069729566574,6.144493103027,6.072026252747,3.266591787338,3.274768590927,6.064506530762,5.005159378052,0.655712127686,0.653294444084,5.018055438995,5.027366638184,0.666899383068,-0.023873478174,-0.049417108297,-0.056348435581,-0.018226832151,-0.009412506595,-0.059422209859
26.781000000000,3.169907093048,6.161151885986,6.088728904724,3.366896390915,3.375113010406,6.081370830536,5.009954452515,0.649737417698,0.646493852139,5.025364398956,5.031648635864,0.659541308880,-0.027894042432,-0.040810093284,-0.054908283055,-0.019586985931,-0.008631320670,-0.056292634457
26.798000000000,3.270145893097,6.177866935730,6.105495452881,3.467260837555,3.475495815277,6.098276615143,5.015105247498,0.662511348724,0.660014331341,5.030635356903,5.037305355072,0.671934902668,-0.028412753716,-0.038441285491,-0.052626505494,-0.018836045638,-0.006654950790,-0.053852859885
26.818000000000,3.370461702347,6.194812774658,6.122488498688,3.567684650421,3.575923442841,6.115390300751,5.021089553833,0.690539062023,0.688597917557,5.036091327667,5.042651176453,0.699134409428,-0.026999825612,-0.035231325775,-0.048364974558,-0.017068609595,-0.004636299796,-0.049672786146
26.838000000000,3.470839977264,6.212091445923,6.139811992645,3.668153047562,3.676401853561,6.132815837860,5.032757282257,0.730078935623,0.726973354816,5.040738582611,5.053748130798,0.737120151520,-0.023869289085,-0.031249577180,-0.042857617140,-0.014528026804,-0.002833914245,-0.043977901340
26.859000000000,3.571297645569,6.229348182678,6.156929016113,3.768682718277,3.776985406876,6.150628089905,5.182863712311,0.790018796921,0.802339851856,5.099045753479,5.094803333282,1.099349856377,0.229460045695,0.128081083298,0.089002318680,0.041841108352,0.073704078794,0.573089540005
26.878000000000,3.671791076660,6.246697902679,6.174651145935,3.869158267975,3.877685785294,6.168430328369,5.079255104065,0.972694098949,0.763711810112,4.974750041962,5.083971023560,1.025537967682,0.058246068656,0.374811172485,-0.024738017470,-0.163898259401,0.053204324096,0.468991160393
26.898000000000,3.772378206253,6.264041900635,6.192465782166,3.969673156738,3.978431463242,6.186392307281,5.083276271820,0.971782922745,0.782494843006,4.973490715027,5.086993217468,1.025305747986,0.059997525066,0.337120592594,-0.025440810248,-0.171476900578,0.054694484919,0.432985693216
26.918000000000,3.873014450073,6.281285762787,6.210568904877,4.070214271545,4.079187393188,6.204580783844,5.085186004639,0.913763701916,0.813580751419,4.971832752228,5.089148521423,1.022511601448,0.057734917849,0.171964049339,-0.027050275356,-0.178926780820,0.055018305779,0.381260633469
26.948000000000,3.973725795746,0.015451624990,6.229038238525,4.170783519745,4.179967880249,6.223070621490,5.093194484711,0.912662148476,0.843832790852,4.968955039978,5.097547054291,1.020250916481,0.056204907596,0.100828766823,-0.036168780178,-0.187334135175,0.056225243956,0.311276555061
26.958000000000,4.074298858643,0.032702855766,6.247513294220,4.271421432495,4.280591011047,6.241340160370,5.000912666321,0.861512064934,0.989765822887,5.002101898193,4.998898983002,0.992984473705,-0.146953955293,0.000896955258,0.259177625179,-0.052267540246,-0.152777060866,0.255938678980
26.978000000000,4.174947261810,0.049851298332,6.265740871429,4.372102260590,4.381248474121,6.259166240692,4.995813369751,0.802972078323,0.925640165806,4.999334812164,4.998634338379,0.923478245735,-0.153225257993,-0.127658262849,0.092145405710,-0.051590178162,-0.156228065491,0.118037544191
27.011000000000,4.275622367859,0.066901899874,0.000564904418,4.472777843475,4.481907844543,6.276831150055,4.995339870453,0.802569031715,0.925057291985,4.999103069305,4.998602867126,0.922021746635,-0.154692605138,-0.142717733979,0.082063607872,-0.050341233611,-0.155320212245,0.103597372770
27.018000000000,4.376266956329,0.083915427327,0.018521251157,4.573464870453,4.582549095154,0.011395978741,4.980409622192,0.772229969501,0.887565553188,4.996945858002,4.995269298553,0.875695407391,-0.079662822187,-0.215844660997,-0.017298566177,-0.116426244378,-0.114377379417,0.022446945310
27.038000000000,4.476972103119,0.100891679525,0.036227609962,4.674139499664,4.683214664459,0.029040522873,5.000535011292,0.908365666866,0.876400887966,5.014380931854,4.995571613312,0.836616456509,-0.236805856228,-0.372578591108,-0.122567065060,-0.196057364345,-0.140294030309,-0.138690859079
27.062000000000,4.577628135681,0.116901628673,0.053443673998,4.774747848511,4.783839702606,0.046222925186,4.985881805420,0.681905865669,0.803489208221,4.992921829224,4.997538089752,0.793609023094,-0.155398398638,-0.393530815840,-0.166084170341,-0.124876305461,-0.123285301030,-0.157397329807
27.075000000000,4.678322792053,0.132645323873,0.070388287306,4.875346660614,4.884454250336,0.063076965511,4.985764503479,0.684892356396,0.802823722363,4.992554664612,4.997158527374,0.791548848152,-0.151591941714,-0.390964329243,-0.198256090283,-0.127712965012,-0.116348676383,-0.157785072923
27.098000000000,4.778974056244,0.148095011711,0.087090469897,4.975882053375,4.985039234161,0.079562142491,4.982124805450,0.631689548492,0.743331253529,4.990180969238,4.995789051056,0.730434119701,-0.150545746088,-0.488390833139,-0.314112126827,-0.122152559459,-0.111524201930,-0.263300716877
27.118000000000,4.879620075226,0.163229867816,0.103349179029,5.076384067535,5.085602283478,0.095717743039,4.979930400848,0.604995906353,0.713721215725,4.988500118256,4.994426727295,0.700707852840,-0.152544334531,-0.552150547504,-0.382833331823,-0.120840869844,-0.107198931277,-0.331938207150
27.138000000000,4.980251789093,0.178158149123,0.119601167738,5.176842212677,5.186138629913,0.111629173160,4.978484153748,0.580101490021,0.712016046047,4.987142562866,4.993028640747,0.670709669590,-0.146728932858,-0.618654727936,-0.417303293943,-0.112750165164,-0.101114474237,-0.402523815632
27.158000000000,5.080850124359,0.192861601710,0.135353639722,5.274956226349,5.283560752869,0.127332046628,4.977154731750,0.551724433899,0.659796357155,4.755529880524,4.685059547424,0.645267546177,-0.161599174142,-0.654991149902,-0.466485470533,-0.110136553645,-0.100205823779,-0.443463057280
27.178000000000,5.181419372559,0.207158744335,0.150644570589,5.370746135712,5.368293762207,0.142620339990,4.977828979492,0.527425646782,0.633674442768,4.755167484283,3.886840105057,0.619337737560,-0.132478624582,-0.673877000809,-0.496492713690,-0.095653459430,-0.087115019560,-0.461691498756
27.199000000000,5.281978607178,0.221188634634,0.165900930762,5.441809177399,5.446629047394,0.157547995448,4.978762626648,0.532658755779,0.633154213428,3.168252468109,3.886027574539,0.614888608456,-0.124605454504,-0.650739073753,-0.522746503353,-0.089971363544,-0.081015922129,-0.442563652992
27.218000000000,5.377645492554,0.234948232770,0.180847346783,5.505766391754,5.512430667877,0.172166064382,4.710878849030,0.508195459843,0.607005894184,3.167327642441,3.191261291504,0.588833808899,-0.110909350216,-0.691019892693,-0.561829566956,-0.082841441035,-0.074785552919,-0.484547555447
27.238000000000,5.449305057526,0.248121842742,0.195183053613,5.558635234833,5.559283256531,0.186813712120,3.044430017471,0.421288222075,0.522569894791,2.560584306717,1.975843787193,0.806613981724,-0.225242912769,-0.785495579243,-0.700383722782,-0.124201513827,-0.142524346709,-0.107429943979
27.261000000000,5.512303352356,0.262872427702,0.210506498814,5.596645355225,5.600099563599,0.200686857104,3.171577215195,0.828869223595,0.867256700993,1.666976451874,2.052815437317,0.558740317822,0.082712203264,-0.717635571957,-0.654712677002,0.018492881209,0.050868202001,-0.486006319523
27.278000000000,5.564190864563,0.277538090944,0.224101439118,5.629503250122,5.633221149445,0.214347466826,2.069383382797,0.795136690140,0.824426889420,1.345507144928,1.673567891121,0.530509054661,-0.923746824265,-0.657116472721,-0.022410575300,-0.572493433952,0.070809632540,-0.480986773968
27.298000000000,5.601341724396,0.291271716356,0.237277269363,5.654080867767,5.660160064697,0.227514043450,1.657796502113,0.783647239208,0.824269235134,1.084312677383,1.078183531761,0.521278023720,0.111524291337,-0.711836338043,0.032317750156,0.050478368998,0.079777479172,-0.482403963804
27.318000000000,5.633039474487,0.302555948496,0.250717043877,5.759572982788,5.759635448456,0.240849629045,1.406837105751,0.792900681496,0.640681445599,5.118590354919,4.740886688232,0.592516005039,-0.511301875114,0.055356375873,-0.429138988256,-3.174980878830,-2.989663362503,0.149955645204
27.341000000000,5.659519672394,0.315791428089,0.264006018639,5.768466472626,5.767935752869,0.252439588308,1.396334528923,0.786253333092,0.843004047871,-0.344435423613,-0.317697197199,0.545192718506,0.133598685265,0.093855649233,0.070234291255,0.035478927195,0.033378891647,-0.444998860359
27.360000000000,5.681043624878,0.330774545670,0.276489466429,5.763271808624,5.763123512268,0.264347434044,1.087844014168,0.754008114338,0.819440543652,-0.149127691984,-0.136527135968,0.471100598574,0.076256528497,-0.734309136868,0.013371854089,0.014005751349,0.021944843233,-0.493099957705
27.380000000000,5.763372421265,0.344146102667,0.290125280619,5.761342525482,5.761267662048,0.275072395802,2.773766994476,0.814184904099,0.832183480263,-0.031016858295,-0.076452612877,0.428392022848,-1.883684396744,-0.976121544838,-0.791328430176,-0.016342006624,-0.003000827972,-0.034871168435
27.399000000000,5.766188621521,0.358891636133,0.302628606558,5.760489940643,5.760438442230,0.286651045084,-0.273580431938,0.744679450989,0.409138470888,-0.014642484486,-0.017061099410,0.391733676195,-0.000190011211,-0.893857777119,-0.798281550407,-0.004942778964,-0.012979053892,-0.640067279339
27.418000000000,5.762420177460,0.373349219561,0.314306378365,5.760169506073,5.760191440582,0.297630190849,-0.104882501066,0.719819426537,0.766120135784,-0.002330370015,0.003218260594,0.419319331646,0.024389155209,-0.798504769802,0.006653774064,0.002400736324,0.010304453783,-0.507344424725
27.438000000000,5.760942459106,0.387301176786,0.325404763222,5.760090351105,5.760093212128,0.308138608932,-0.051875904202,0.700143396854,0.351527124643,0.006027137861,-0.011526954360,0.348690301180,0.004508341663,-0.851060271263,-0.835258185863,-0.007297384087,-0.000902799773,-0.601729393005
27.465000000000,5.760362625122,0.401130765676,0.337679088116,5.760061264038,5.760032653809,0.318346887827,0.003372830339,0.700123488903,0.740626752377,0.016259841621,0.014676222578,0.356899410486,-0.014841439202,-0.882131338120,-0.765239655972,-0.009916383773,-0.015884455293,-0.607495188713
27.478000000000,5.760160923004,0.414680898190,0.349172562361,5.760039806366,5.760034561157,0.328354716301,0.011305076070,0.682300567627,0.720833122730,0.006227570586,0.014729461633,0.360188305378,0.010076398961,-0.868837237358,0.042864676565,-0.000702464662,0.006963718217,-0.555453360081
27.505000000000,5.760067462921,0.428008407354,0.360785245895,5.760026931763,5.760022640228,0.337921261787,0.000244086172,0.675922811031,0.703699946404,0.008506840095,0.001307643251,0.310631543398,0.006005886011,-0.335003942251,-0.824884951115,-0.000433008419,0.002983072540,-0.607182621956
27.528000000000,5.758798122406,0.535742402077,0.368665337563,5.758768558502,5.759073734283,0.345889151096,-0.083010800183,-0.231136888266,0.244698107243,-0.058630257845,-0.065253816545,0.285528600216,0.028272828087,-0.207951873541,-0.164302676916,0.041668314487,0.017020646483,0.047723077238
27.551000000000,5.760959625244,0.545845150948,0.381118446589,5.761026859283,5.760816574097,0.358533442020,-0.003731209319,0.950030446053,0.880835056305,-0.045599624515,-0.002975025214,0.904336333275,-0.019996017218,-0.900901377201,-0.007481816225,-0.010327610187,-0.017331629992,-0.891699612141
27.558000000000,5.773138523102,0.549081683159,0.388381361961,5.760396480560,5.760303497314,0.374273210764,0.727007865906,-0.318025171757,0.240014031529,-0.048901226372,-0.049184985459,0.735923409462,-0.628275811672,-0.360681265593,0.053160883486,0.007458379492,0.009325774387,-0.893755435944
27.578000000000,5.784406185150,0.540472209454,0.392509162426,5.759719371796,5.759656906128,0.385671973228,0.430545985699,-0.523202180862,0.195732638240,-0.016703585163,-0.015642916784,0.440251916647,-0.709539771080,-0.088698320091,0.051997460425,0.006020255387,0.006793272216,-0.416573643684
27.598000000000,5.790694236755,0.529777348042,0.396351099014,5.759593486786,5.759546756744,0.392200231552,0.223268970847,-0.436302840710,0.190322190523,0.000642432191,0.001537675620,0.236068174243,-0.733678162098,0.095237247646,0.048764217645,-0.000180979463,0.000301180611,-0.000151957036
27.611000000000,5.800810337067,0.561849117279,0.467864692211,5.772184371948,5.767389297485,0.459488362074,0.739596068859,5.017728328705,5.014480113983,1.045391559601,1.046411037445,5.076249599457,-0.012653007172,-0.002922988962,-0.010926076211,-0.006718239747,-0.011884636246,-0.010485379957
27.639000000000,5.814018249512,0.659078896046,0.564253985882,5.790920734406,5.785770416260,0.491339027882,0.562439143658,4.937885761261,4.097558498383,0.600466787815,0.477583914995,4.748094081879,-0.252311110497,0.199737593532,0.215244993567,0.158008828759,0.112304277718,6.896377086639
27.659000000000,5.828763484955,0.758153796196,0.663600265980,5.805920124054,5.796372413635,0.589984536171,0.579319477081,4.966592311859,4.973992824554,0.543228328228,0.558245658875,4.958561897278,0.823039948940,0.042322982103,0.043724656105,0.899486005306,0.878319799900,-0.036557830870
27.678000000000,5.843311786652,0.857594966888,0.763045012951,5.816912174225,5.807448387146,0.689691543579,0.573036193848,4.976524353027,4.974112033844,0.560982346535,0.556655585766,5.020965576172,0.035963140428,0.063629932702,0.068006828427,0.931323051453,0.924303054810,0.116545073688
27.698000000000,5.857868194580,0.956990540028,0.862458884716,5.828122138977,5.818638324738,0.789264142513,0.982101202011,4.967633724213,4.965283393860,0.546065986156,0.551092624664,4.939210891724,0.854487717152,0.073810279369,0.058873414993,0.870056927204,0.870496153831,0.101104386151
27.718000000000,5.872243404388,1.056376576424,0.961857736111,5.839662551880,5.830165863037,0.888914108276,0.587954223156,4.962453365326,4.969007492065,0.582236289978,0.582392692566,4.946219444275,0.795104384422,0.051833741367,0.056174952537,0.820115447044,0.825024843216,-0.047999218106
27.735000000000,5.887224197388,1.155757069588,1.061236739159,5.851604461670,5.842057228088,0.988569915295,0.613402426243,4.973284721375,4.971230030060,0.605150580406,0.602179765701,5.021585941315,0.036667861044,0.066315405071,0.071484670043,0.846315860748,0.835039317608,0.129762202501
27.758000000000,5.902295112610,1.255118608475,1.160600423813,5.863697528839,5.854152679443,1.088081121445,0.981741309166,4.966691493988,4.963990688324,0.589952707291,0.596034646034,4.933920860291,0.767791509628,0.075006343424,0.065421320498,0.780007600784,0.779102742672,0.108053095639
27.778000000000,5.916820526123,1.354479193687,1.259969115257,5.876102447510,5.866598606110,1.187644243240,0.627694070339,4.967917442322,4.967728137970,0.613056719303,0.630968630314,4.967359542847,0.746912062168,0.064132317901,0.065329149365,0.776046454906,0.741465985775,0.066458731890
27.798000000000,5.931180953979,1.453830957413,1.359134793282,5.888300895691,5.880241394043,1.286992430687,0.629456520081,4.975874900818,4.973106384277,0.617316663265,0.619915068150,5.026505947113,0.035684462637,0.066149294376,0.071762762964,0.824056029320,0.805926978588,0.132494151592
27.822000000000,5.946349143982,1.553219795227,1.458510279655,5.900557994843,5.892577648163,1.386461257935,0.981713235378,4.967026233673,4.964044570923,0.597518801689,0.604892730713,4.933700084686,0.757276952267,0.073202200234,0.067105375230,0.763836920261,0.759319126606,0.115980848670
27.853000000000,5.961697578430,1.652641177177,1.557912468910,5.913130760193,5.905185699463,1.486028671265,0.983489274979,4.962532520294,4.965371608734,0.627262651920,0.625728607178,4.926151752472,0.692309141159,0.040748972446,0.045701827854,0.710449755192,0.710766017437,-0.058877304196
27.866000000000,5.976879596710,1.752082824707,1.657253980637,5.926096916199,5.918509960175,1.585527062416,0.622438728809,4.954241275787,4.880747318268,0.624745905399,0.638033509254,4.875189781189,0.606718242168,0.037444148213,-0.062500707805,0.621289849281,-0.063833400607,-0.024765184149
27.879000000000,5.992387771606,1.851517438889,1.756492733955,5.938930988312,5.933075904846,1.684863567352,0.993728339672,4.970388412476,4.986054897308,0.625339865685,0.634070932865,4.954334259033,0.745750427246,0.103469327092,0.224232688546,0.741134881973,0.715075552464,0.271794945002
27.911000000000,6.008640766144,1.951004505157,1.855821132660,5.951979160309,5.947368621826,1.784277677536,0.984797358513,4.965995788574,4.965279579163,0.650017499924,0.655489921570,4.933892726898,0.640577018261,0.029670892283,0.035593569279,0.659775614738,0.655714809895,-0.021484788507
27.921000000000,6.024868488312,2.050473928452,1.955134510994,5.965782165527,5.963156223297,1.883549928665,1.026602149010,4.987210273743,5.030951976776,0.656771898270,1.029910087585,5.003042697906,0.721323311329,0.067894756794,0.181770518422,0.740187048912,0.690874159336,0.131390795112
27.945000000000,6.041247367859,2.150033235550,2.054572820663,5.978585243225,5.977156162262,1.982959628105,1.022909879684,4.989698886871,5.022496223450,0.677627503872,1.022509813309,4.999778747559,0.663196921349,0.014940732159,0.021849336103,0.684432744980,0.675823569298,-0.024334631860
27.964000000000,6.056808471680,2.249539136887,2.153844356537,5.992475986481,5.992336273193,2.082172393799,0.652133941650,4.984457492828,4.988538742065,0.646579980850,0.654772222042,4.981522560120,0.714484333992,0.081013046205,0.113623194396,0.732050538063,0.702249288559,0.132175490260
27.979000000000,6.072144031525,2.349140644073,2.253358364105,6.007698059082,6.008259773254,2.181587219238,1.019870877266,4.982755661011,5.029714584351,0.630565941334,1.023356199265,4.980746269226,0.755837917328,0.061789214611,0.161884084344,0.077451482415,0.721065223217,0.127440527081
