time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
13.396000000000,4.164734363556,0.046481128782,6.282056331635,4.156038761139,4.149164676666,0.041907772422,4.980698585510,0.835888981819,0.923171758652,4.997953414917,4.994848728180,0.861906051636,-0.072066657245,-0.058401733637,0.069680042565,-0.110760018229,-0.115012899041,-0.046118665487
13.426000000000,4.265381336212,0.063538894057,0.016745746136,4.256677150726,4.249824523926,0.058863423765,4.994477748871,0.810604095459,0.897592425346,4.998250484467,4.999121189117,0.809589147568,-0.069728940725,-0.102012619376,0.017045136541,-0.038085177541,-0.137804016471,-0.083671383560
13.447000000000,4.366145133972,0.080657266080,0.034438759089,4.357355594635,4.350543022156,0.075547896326,5.039454460144,0.782600522041,0.867899417877,4.982139110565,5.049217700958,0.777703225613,-0.094705127180,-0.182521522045,-0.057334139943,-0.040797535330,-0.144275143743,-0.164820507169
13.466000000000,4.466936588287,0.097518272698,0.051832679659,4.458156108856,4.451239585876,0.092261172831,5.075993061066,0.889484405518,0.875611901283,5.065899372101,5.066236019135,0.889965295792,0.031535666436,0.014673105441,-0.011730298400,0.015208254568,0.003686783602,0.028475349769
13.486000000000,4.567617416382,0.113468669355,0.068570882082,4.558794975281,4.551918983459,0.108345054090,5.080375671387,0.889833867550,0.885351002216,5.071170330048,5.065407752991,0.891093313694,0.036221496761,0.023562451825,-0.006067231297,0.017658129334,0.004534851760,0.040072854608
13.507000000000,4.668287277222,0.129186809063,0.085177555680,4.659430503845,4.652599334717,0.124145373702,5.062267780304,0.875592172146,0.893436551094,5.066159248352,5.061480522156,0.875565707684,0.041402548552,0.018980458379,-0.001893824083,0.021379737183,0.005326037761,0.046274930239
13.516000000000,4.768966197968,0.144562795758,0.101608157158,4.760032176971,4.753275394440,0.139354959130,5.078283786774,0.871402323246,0.900818228722,5.070559978485,5.062124252319,0.874001085758,0.042128000408,0.014566243626,0.001557906391,0.021890003234,0.006820715498,0.060160215944
13.536000000000,4.869635581970,0.159532651305,0.117733910680,4.860608100891,4.853949069977,0.154296368361,5.079809188843,0.875393509865,0.907783150673,5.069336414337,5.060937404633,0.878816306591,0.047733101994,0.016815593466,0.007655099500,0.025968534872,0.008989658207,0.068242095411
13.567000000000,4.970287322998,0.174186334014,0.133472993970,4.961153030396,4.954607486725,0.168818861246,5.076101779938,0.878512203693,0.886966347694,5.066786766052,5.057622432709,0.882009923458,0.049475807697,0.025642048568,0.004264100920,0.028056928888,0.011145810597,0.068288080394
13.586000000000,5.070874214172,0.188784778118,0.148791059852,5.061659336090,5.055200576782,0.183251321316,5.073389053345,0.875031173229,0.882737398148,5.063570499420,5.055691242218,0.878329396248,0.049909103662,0.027319313958,0.005582300015,0.029685964808,0.013300497085,0.065054379404
13.606000000000,5.171467304230,0.203164845705,0.163988679647,5.162158489227,5.155777454376,0.197443947196,5.069901466370,0.877579569817,0.891384124756,5.060424327850,5.053083419800,0.880439937115,0.050693076104,0.027747668326,0.007724762894,0.031635016203,0.015984440222,0.070248730481
13.632000000000,5.270757198334,0.217430621386,0.179052144289,5.262647628784,5.256335735321,0.211591973901,4.871634483337,0.884922504425,0.907828867435,5.053733348846,5.046739101410,0.884206354618,0.054246298969,0.027289081365,0.013699149713,0.035649463534,0.020285470411,0.077323816717
13.646000000000,5.365108966827,0.231437981129,0.193855479360,5.360240459442,5.354136943817,0.225462198257,4.069028377533,0.858803868294,0.892168223858,4.122960567474,4.169520854950,0.864524900913,0.048117585480,0.016981415451,0.009101214819,0.033504534513,0.020537646487,0.034275088459
13.666000000000,5.445654392242,0.244922250509,0.208276048303,5.441981792450,5.437010288239,0.238781243563,4.057069778442,0.855790436268,0.901305794716,4.116271495819,4.162443637848,0.860093235970,0.052237346768,0.018841750920,0.017596323043,0.037544313818,0.026016030461,0.091187477112
13.676000000000,5.511424064636,0.257933467627,0.222286894917,5.508485317230,5.504579544067,0.251946985722,3.153344154358,0.406961441040,0.506221652031,3.231367826462,3.274987936020,0.799495041370,-0.203557699919,-0.800927519798,-0.707550764084,-0.123968362808,-0.139900639653,-0.095278725028
13.707000000000,5.554831027985,0.270188361406,0.235544234514,5.552291870117,5.549162387848,0.264577835798,1.957450628281,0.386648207903,0.458893060684,2.016265392303,2.042193889618,0.768854856491,-0.194097667933,-0.781972944736,-0.761602818966,-0.123072713614,-0.137101620436,-0.099324665964
13.728000000000,5.595849990845,0.282339960337,0.248841524124,5.593316555023,5.591287612915,0.277231037617,1.955077767372,0.365760117769,0.454597622156,1.649082303047,2.038394212723,0.766835331917,-0.185725972056,-0.835165798664,-0.786804735661,-0.838705420494,-0.135100290179,-0.096872732043
13.746000000000,5.634373664856,0.296295553446,0.261951118708,5.627523422241,5.626831054688,0.289450436831,1.607960224152,0.368898689747,0.435780376196,1.659974694252,1.675883293152,0.739971697330,-0.106555387378,-0.783189058304,-0.774762213230,-0.034867715091,-0.090034224093,-0.018172180280
13.766000000000,5.661947250366,0.311920017004,0.274766713381,5.657269954681,5.657111167908,0.301099300385,0.984236538410,0.744425475597,0.420918166637,1.354402899742,1.346353650093,0.714793622494,-0.108493112028,-0.748503446579,-0.811776161194,-0.041702341288,-0.091205537319,-0.022238267586
13.786000000000,5.731211185455,0.325490057468,0.287415474653,5.681257724762,5.681563377380,0.311590075493,13.392378807068,0.311944901943,0.310187757015,1.018219590187,0.991066277027,0.282528489828,-7.909255504608,0.113535158336,-1.377779603004,0.234217017889,0.245795294642,0.414619773626
13.797000000000,5.769450664520,0.337155699730,0.301516145468,5.714584827423,5.736192226410,0.322093367577,-0.204117938876,0.430093824863,0.506489455700,17.529378890991,11.251604080200,1.160846590996,-0.063084200025,0.024179408327,-1.252604007721,34.300823211670,-6.538456439972,0.278220027685
13.826000000000,5.763546466827,0.350015163422,0.314373522997,5.767631530762,5.767421722412,0.332287639380,-0.161012127995,0.731029391289,0.772533833981,-0.256628304720,-0.274476855993,0.338976323605,0.028190299869,-0.808573842049,0.033138584346,-0.035569053143,-0.006798404735,-0.720878839493
13.846000000000,5.761388778687,0.364036172628,0.325331777334,5.763095378876,5.763002395630,0.342165052891,-0.045916080475,0.703700006008,0.765030920506,-0.139354690909,-0.128721222281,0.315755546093,0.017286388204,-0.791498899460,0.001370132202,0.014115024358,0.022102225572,-0.694780945778
13.872000000000,5.760532855988,0.377826422453,0.336806416512,5.761220932007,5.761148452759,0.351686358452,-0.010459691286,0.704705119133,0.747857749462,-0.042298763990,-0.044840712100,0.282589018345,-0.012117369100,-0.815866351128,-0.819981157780,-0.004083374515,-0.008874340914,-0.760902941227
13.888000000000,5.760259151459,0.391623437405,0.348336279392,5.760532379150,5.760485172272,0.361147582531,0.013824797235,0.701498568058,0.737740993500,-0.012569659390,-0.001738001360,0.303900569677,0.006686158013,-0.839824318886,0.030690658838,-0.001512654126,0.006107415538,-0.720422387123
13.907000000000,5.760109901428,0.405120611191,0.360090702772,5.760207653046,5.760197639465,0.370255172253,0.002032495802,0.673845291138,0.714143514633,-0.000911085866,-0.004293606151,0.266884982586,0.007419218775,-0.846383392811,-0.804136335850,0.001122380956,0.004865183495,-0.710187911987
13.927000000000,5.760051727295,0.418370664120,0.371932834387,5.760097503662,5.760086059570,0.379119127989,0.008027972654,0.663088321686,0.700292408466,0.005555985961,0.004050742835,0.239530980587,0.005478161853,-0.870422124863,-0.811976373196,0.000206562821,0.002793253632,-0.749998092651
13.948000000000,5.759315013885,0.532605350018,0.381823182106,5.759399414062,5.759500026703,0.387891262770,-0.102993950248,2.927215337753,0.223082974553,-0.120084725320,-0.082344271243,0.441206485033,0.027297720313,-2.151584386826,-0.474646478891,0.055812399834,0.016916410998,0.085868164897
13.970000000000,5.760768413544,0.539618730545,0.390690058470,5.761069774628,5.760677814484,0.404204934835,0.286006450653,1.144400477409,0.927560329437,0.305650442839,0.224568665028,4.982096195221,-0.217487499118,-0.860769033432,-1.351393818855,-0.238657191396,-0.175252914429,-0.460586577654
13.977000000000,5.769381523132,0.545228421688,0.486581236124,5.773841857910,5.761725425720,0.504550039768,1.340778708458,-0.950640857220,5.000886440277,1.312054395676,0.008531657048,4.995626449585,-0.841937303543,0.016046291217,0.004969364498,-0.923902869225,-0.087282963097,0.011601270176
14.006000000000,5.786295413971,0.582180142403,0.583639979362,5.788497924805,5.773536205292,0.601862430573,0.426713943481,4.985033988953,4.983156204224,0.417732357979,0.401417762041,5.011204242706,0.002768570557,0.040699165314,0.053903885186,1.179207444191,1.247388482094,0.072537370026
14.016000000000,5.800663948059,0.681686103344,0.683143675327,5.797051906586,5.782676219940,0.701539754868,0.989014029503,4.967310428619,4.968766689301,0.440419822931,0.462767302990,4.943814277649,0.778176605701,0.063248142600,0.052615646273,1.092285394669,1.054040312767,0.080004714429
14.046000000000,5.814761638641,0.781156957150,0.782585918903,5.806509494781,5.792301177979,0.801248073578,0.620537400246,4.966524600983,4.971738338470,0.482376307249,0.490873903036,4.956476688385,0.962728142738,0.043463137001,0.054124571383,1.030133724213,1.013035297394,-0.023108813912
14.066000000000,5.829499244690,0.880591392517,0.882002711296,5.816462516785,5.802402973175,0.900896549225,0.542414724827,4.976505756378,4.972060203552,0.511701881886,0.518175721169,5.013842105865,0.028800368309,0.067482382059,0.068459339440,1.021140694618,1.003717422485,0.119644403458
14.076000000000,5.843670368195,0.979974925518,0.981345593929,5.826877117157,5.813880920410,1.000417351723,0.617482125759,4.977284908295,5.041894912720,0.570534706116,1.036081075668,5.021759986877,0.927141427994,0.060297764838,0.017000088468,0.933212459087,0.939627408981,-0.060356888920
14.107000000000,5.858058929443,1.079328417778,1.080558896065,5.837604045868,5.824752330780,1.099804043770,0.982045710087,4.966815948486,4.964630126953,0.535865306854,0.542428374290,4.935685157776,0.847980022430,0.076507955790,0.061387829483,0.895545005798,0.887494564056,0.112269781530
14.126000000000,5.872527599335,1.178693056107,1.179931998253,5.849032402039,5.836212158203,1.199376583099,0.659276843071,4.961034774780,4.967321872711,0.584849655628,0.584346532822,4.937697410583,0.768484354019,0.050111521035,0.057865694165,0.815290570259,0.812720000744,-0.070067413151
14.146000000000,5.887490272522,1.278062820435,1.279311180115,5.861021041870,5.848142147064,1.299000620842,0.625101745129,4.973512649536,4.972114086151,0.608568072319,0.605553030968,5.022332191467,0.036875098944,0.066459842026,0.072107747197,0.836908638477,0.831763386726,0.131035640836
14.156000000000,5.902655601501,1.377427577972,1.378677368164,5.873261928558,5.860332489014,1.398498415947,0.981386661530,4.966748714447,4.963484764099,0.598518610001,0.603151917458,4.934024810791,0.752204656601,0.074178591371,0.067415021360,0.763139545918,0.764542102814,0.107324816287
14.187000000000,5.917263031006,1.476759076118,1.477805137634,5.885316371918,5.874141693115,1.497845649719,0.589457511902,4.961251735687,4.949242591858,0.587537229061,0.599842131138,4.930873394012,0.777608752251,0.047333940864,-0.014599872753,0.787620902061,0.749017357826,-0.108211532235
14.211000000000,5.932277679443,1.576173663139,1.577223777771,5.897255420685,5.886178970337,1.597478270531,0.622477054596,4.977618217468,4.977706909180,0.610941529274,0.612090528011,5.026434421539,0.036152109504,0.065850108862,0.071762397885,0.839275181293,0.822395145893,0.126870244741
14.229000000000,5.947422981262,1.675589561462,1.676643013954,5.909497737885,5.898471355438,1.696994423866,0.981615424156,4.967452526093,4.964544296265,0.600281298161,0.607090651989,4.938026428223,0.752209842205,0.070970252156,0.066356688738,0.758867442608,0.755209863186,0.107392966747
14.237000000000,5.962867736816,1.775057554245,1.776112318039,5.922210693359,5.911969184875,1.796656489372,0.700032830238,4.998910427094,5.042965412140,0.692760527134,1.068818926811,5.087912559509,0.016852188855,0.070745959878,0.036009188741,0.745225727558,0.749624431133,0.108001120389
14.268000000000,5.977906227112,1.874495387077,1.875359892845,5.934964179993,5.925649642944,1.896023273468,0.625378906727,4.953361034393,4.890239238739,0.623805582523,0.640239000320,4.887421607971,0.601862311363,0.031684540212,-0.057329323143,0.626154780388,-0.063029900193,-0.026403209195
14.286000000000,5.993490219116,1.973977446556,1.974713563919,5.947890281677,5.940288066864,1.995484471321,0.994195759296,4.972334384918,4.986261367798,0.632850170135,0.641000628471,4.961748123169,0.730575561523,0.105134353042,0.208084300160,0.725881278515,0.700671374798,0.240352034569
14.297000000000,6.009674072266,2.073469161987,2.074054956436,5.961403369904,5.955677032471,2.094915151596,0.662243604660,4.996616840363,5.012573242188,0.671949684620,0.660941183567,5.037194252014,0.145484641194,0.116682402790,0.212767660618,0.740078270435,0.738110840321,0.265861660242
14.317000000000,6.025676250458,2.172981262207,2.173446178436,5.974494934082,5.970814228058,2.194303989410,0.985097050667,4.968731403351,4.967154502869,0.631725549698,0.634566545486,4.949167251587,0.685632944107,0.011635695584,0.011513734236,0.696199476719,0.699166774750,-0.030864687636
14.347000000000,6.042047977448,2.272532939911,2.272914409637,5.987739086151,5.985258579254,2.293757438660,0.925202846527,4.920351028442,4.912288665771,0.599542915821,0.618150055408,4.863407135010,0.601023197174,-0.072072774172,-0.068231701851,-0.121780745685,-0.124359771609,-0.157273977995
14.366000000000,6.057803630829,2.372219562531,2.372541427612,6.002401351929,6.000873088837,2.393439054489,1.024559140205,5.005829811096,5.006828784943,1.015730381012,1.018766641617,5.013125896454,0.674266815186,-0.056722294539,-0.078349567950,0.684373259544,0.665368974209,-0.131236135960
14.390000000000,6.073164463043,2.471895217896,2.472204923630,6.017035007477,6.017314434052,2.493083000183,0.685635983944,5.030117034912,5.062579154968,0.690644621849,1.070849061012,5.060194015503,0.115979783237,0.097133763134,0.148264616728,0.103996030986,0.738835871220,0.151653140783
14.407000000000,6.089614868164,2.571612596512,2.571883440018,6.031782627106,6.034002780914,2.592759609222,1.026000857353,5.006694316864,5.013775825500,0.661351382732,1.029503941536,5.011840820312,0.736525237560,0.061753075570,0.061941515654,0.722859621048,0.711692154408,0.072928309441
14.428000000000,6.106218338013,2.671439170837,2.671695470810,6.046669006348,6.050806522369,2.692584753036,1.024705290794,5.008815765381,5.011689186096,0.674078643322,1.028169035912,5.011380195618,0.705480158329,0.053262695670,0.054399274290,0.692746996880,0.680139422417,0.057394009084
14.462000000000,6.122807025909,2.771314859390,2.771557331085,6.061858654022,6.067240715027,2.792468309402,1.021673917770,5.012220859528,5.008285045624,1.017124772072,1.026501059532,5.012072086334,0.685923874378,0.011359503493,-0.004817923065,0.686486005783,0.673087775707,0.009976933710
14.466000000000,6.139512538910,2.871269941330,2.871508359909,6.076768398285,6.084109783173,2.892444133759,1.020616173744,5.012507438660,5.007421016693,1.016187548637,1.025265693665,5.010253906250,0.659646213055,0.001651951578,-0.025945076719,0.657023906708,0.648186266422,-0.000338021637
14.487000000000,6.156098842621,2.971337080002,2.971571445465,6.092420101166,6.101250171661,2.992535829544,1.019793987274,5.012681961060,5.006601810455,1.015718102455,1.023880600929,5.008633136749,0.629486680031,-0.001535895630,-0.039957530797,0.608184635639,0.611901104450,-0.005234098993
14.506000000000,6.173228740692,3.071492910385,3.071696758270,6.108645439148,6.118506908417,3.092712163925,1.020880341530,5.012299537659,5.006250858307,1.019661426544,1.022664308548,5.006883621216,0.586992621422,-0.023313194513,-0.035933300853,0.593731641769,0.573797345161,-0.031953435391
14.526000000000,6.190571308136,3.171696901321,3.171901226044,6.125932693481,6.135934352875,3.192929744720,1.019354820251,5.012315750122,5.005857467651,1.017762899399,1.021047115326,5.005676746368,0.551050484180,-0.021801814437,-0.035752225667,0.557465612888,0.538220286369,-0.037357352674
14.547000000000,6.207992076874,3.271958827972,3.272119760513,6.143071651459,6.153442859650,3.293229341507,1.021710872650,5.047502040863,4.970119953156,0.737312614918,1.021920442581,5.045159339905,0.534716069698,0.020185248926,-0.101940110326,-0.010579936206,0.522004425526,0.014167786576
14.568000000000,6.225642681122,3.372280359268,3.372446537018,6.160092353821,6.171152114868,3.393572807312,1.016950488091,5.011799335480,5.005134582520,1.018189907074,1.019115567207,5.003602027893,0.480618774891,-0.038367073983,-0.044172562659,0.510541141033,0.478677362204,-0.063105277717
14.586000000000,6.243483543396,3.472685337067,3.472857952118,6.177942276001,6.189115047455,3.493973493576,0.996240377426,5.010015010834,5.003981113434,1.014938354492,1.016887187958,5.002437114716,0.397969901562,-0.059846278280,-0.068590037525,0.441692501307,0.429705113173,-0.078273482621
14.606000000000,6.261087894440,3.573113203049,3.573288202286,6.195991992950,6.207224369049,3.594411611557,0.965056478977,5.008365154266,5.003232002258,1.012660980225,1.014526605606,5.001581192017,0.297562837601,-0.072918437421,-0.082851342857,0.394272923470,0.387607604265,-0.088455677032
14.633000000000,6.278711795807,3.673583030701,3.673759937286,6.214315414429,6.225580692291,3.694891214371,0.933035731316,5.005877017975,5.002264499664,1.010078191757,1.011329650879,5.000802516937,0.175959825516,-0.085873499513,-0.093474090099,0.325476378202,0.324614942074,-0.097935929894
14.647000000000,0.013162020594,3.774126291275,3.774230957031,6.232692718506,6.244075775146,3.795464754105,0.915006935596,5.069469928741,4.951889514923,0.841682970524,1.000539183617,5.071015834808,0.100977145135,0.014309926890,-0.170312464237,-0.016050672159,0.266533911228,0.012258456089
14.666000000000,0.030702954158,3.874726057053,3.874813556671,6.250612258911,6.262556552887,3.896054267883,0.841987729073,5.009831428528,4.984460353851,0.881368219852,0.923585116863,5.015808582306,-0.099197052419,-0.234101921320,-0.169581308961,0.115645527840,0.074226558208,-0.157265469432
14.686000000000,0.047912035137,3.975320577621,3.975428819656,6.268937587738,6.280583858490,3.996643304825,0.839227199554,4.995006084442,4.998045444489,0.926046431065,0.891749739647,4.999139785767,-0.093705713749,-0.135232970119,-0.108512260020,0.060963980854,0.015527511016,-0.126821309328
14.707000000000,0.064790792763,4.075927734375,4.076042175293,0.003783658380,0.015099595301,4.097256660461,0.779763400555,4.991941452026,4.996776580811,0.892537117004,0.858904361725,4.998967170715,-0.211695238948,-0.137905165553,-0.125242739916,-0.010197973810,-0.048372171819,-0.127147614956
14.727000000000,0.081473007798,4.176555156708,4.176671028137,0.021625453606,0.032585594803,4.197885990143,0.778766334057,4.990761280060,4.996168136597,0.891079306602,0.857788324356,4.998954772949,-0.233475580812,-0.145194515586,-0.133335113525,-0.038913995028,-0.070716291666,-0.129275023937
14.747000000000,0.097805514932,4.277198314667,4.277305126190,0.039177224040,0.049710411578,4.298551559448,0.750226795673,4.989270210266,4.995429515839,0.864618122578,0.828721582890,4.998871326447,-0.273597300053,-0.143039658666,-0.139951005578,-0.074771910906,-0.111323252320,-0.125864326954
14.756000000000,0.113934457302,4.377841949463,4.377948760986,0.056372202933,0.066591538489,4.399195194244,0.721579015255,4.986943244934,4.994378566742,0.831989407539,0.796405017376,4.998614311218,-0.328642278910,-0.153809323907,-0.140796780586,-0.123681321740,-0.168000862002,-0.131099402905
14.787000000000,0.129609629512,4.478518486023,4.478626728058,0.073136396706,0.082989618182,4.499841213226,0.666060149670,4.982217311859,4.991915225983,0.770991921425,0.736446917057,4.998006820679,-0.433119922876,-0.163121894002,-0.145643785596,-0.267395168543,-0.280787050724,-0.130223557353
14.806000000000,0.145109489560,4.579152584076,4.579260826111,0.089821062982,0.099213674664,4.600471973419,0.665846168995,4.982510089874,4.991787910461,0.771147310734,0.736878097057,4.997807979584,-0.429324716330,-0.160698771477,-0.142589107156,-0.267021089792,-0.277447670698,-0.129346489906
14.826000000000,0.160371825099,4.679771900177,4.679880619049,0.106266871095,0.115185558796,4.701087474823,0.638338088989,4.980043411255,4.990210056305,0.741416573524,0.707154273987,4.997102737427,-0.494140446186,-0.162596896291,-0.142437174916,-0.341514647007,-0.346055001020,-0.127268254757
14.836000000000,0.175457030535,4.780365467072,4.780470848083,0.122563377023,0.130947709084,4.801693916321,0.611440002918,4.976420879364,4.988113880157,0.690897405148,0.653580605984,4.995944976807,-0.536127865314,-0.188239201903,-0.129675865173,-0.453161895275,-0.442980945110,-0.145323693752
14.866000000000,0.190105244517,4.880957126617,4.881050586700,0.138294130564,0.146220952272,4.902270317078,0.560548305511,4.975907325745,4.986937999725,0.659619390965,0.623496890068,4.995095252991,-0.625251054764,-0.161314308643,-0.137042671442,-0.469472259283,-0.484362810850,-0.119283169508
14.886000000000,0.204522848129,4.981537818909,4.981621742249,0.153803855181,0.161300018430,5.002815723419,0.560721933842,4.976875782013,4.986734390259,0.659549891949,0.623687028885,4.994453907013,-0.621298551559,-0.150896862149,-0.130848377943,-0.469439089298,-0.479280441999,-0.113829880953
14.906000000000,0.219063416123,5.082162857056,5.082209587097,0.169140979648,0.176136314869,5.103360652924,0.535111725330,4.974101066589,4.984172344208,0.605301439762,0.571065008640,4.992604732513,-0.667467951775,-0.147289082408,-0.125669673085,-0.603564679623,-0.580116093159,-0.108409322798
14.926000000000,0.232955083251,5.182712554932,5.182704925537,0.184261932969,0.190678849816,5.203865528107,0.511214077473,4.974992752075,4.983734130859,0.605473101139,0.571197450161,4.991580963135,-0.709033906460,-0.137804880738,-0.119794294238,-0.602671205997,-0.573779404163,-0.101994939148
14.946000000000,0.246655970812,5.281601905823,5.283193588257,0.199174210429,0.205010771751,5.304356098175,0.486214190722,4.696020126343,4.982040882111,0.578808724880,0.544685602188,4.989809513092,-0.764598190784,-0.128917559981,-0.113192483783,-0.664010465145,-0.629831075668,-0.095700681210
14.956000000000,0.260054975748,5.376604080200,5.378944873810,0.213855385780,0.219072282314,5.397161006927,0.463166564703,4.695791244507,4.702530384064,0.558995485306,0.521677553654,4.536670207977,-0.790434956551,-0.131166845560,-0.110966786742,-0.704223871231,-0.661812961102,-0.093377679586
14.976000000000,0.272908478975,5.452354907990,5.454398632050,0.227856919169,0.232577547431,5.469288825989,0.418762952089,3.109576940536,3.095595359802,0.506949245930,0.472239971161,2.953548192978,-0.816527843475,-0.111810445786,-0.097942277789,-0.705901384354,-0.689126729965,-0.083090178668
15.023000000000,0.285379946232,5.503771305084,5.514682292938,0.241382494569,0.245658382773,5.518986225128,0.397153615952,2.489574193954,2.477239370346,0.483321070671,0.449618667364,2.362144231796,-0.829253137112,-0.107701219618,-0.095706932247,-0.744423091412,-0.702925026417,-0.080762334168
15.027000000000,0.297734886408,5.554568767548,5.565085411072,0.254907578230,0.258672416210,5.566915512085,0.396780937910,2.489800691605,2.476567983627,0.482746809721,0.448699712753,2.361242294312,-0.856103241444,-0.097257770598,-0.088676072657,-0.762611329556,-0.726623713970,-0.075357869267
15.046000000000,0.310917586088,5.601947784424,5.611463069916,0.268556535244,0.271703183651,5.611557483673,0.376321494579,2.069379091263,1.982791185379,0.482814162970,0.449563115835,1.953664422035,-0.887671351433,-0.091587021947,-0.083699993789,-0.785611450672,-0.719839215279,-0.071933753788
15.072000000000,0.322829008102,5.637221813202,5.644920825958,0.281740456820,0.284252882004,5.644661903381,0.354728579521,1.652185082436,1.568391680717,0.436252683401,0.404148876667,1.559602022171,-0.924936354160,-0.080095991492,-0.078195691109,-0.877855181694,-0.796907186508,-0.065050005913
15.088000000000,0.334813892841,5.670112609863,5.676022052765,0.295029520988,0.296895802021,5.675517082214,0.331931978464,1.261130213737,1.185322642326,0.411392182112,0.377133756876,1.190997838974,-1.003317594528,-0.137622714043,-0.122219786048,-0.959423243999,-0.882106721401,-0.105386108160
15.106000000000,0.348052322865,5.691526889801,5.744324207306,0.308100640774,0.309865593910,5.699973583221,0.266071379185,0.948917508125,8.904632568359,0.753876864910,0.806159496307,1.177947163582,0.064642898738,0.141545414925,-5.356729030609,0.067255370319,0.243211954832,0.098714210093
15.116000000000,0.361334800720,5.768367290497,5.767753124237,0.320938408375,0.319928854704,5.768570899963,0.792002439499,0.433751225471,-0.275318473577,0.807493031025,0.446012765169,-0.165699481964,0.081144459546,-0.455028116703,0.009341915138,0.011084971949,-0.672892570496,-0.086394675076
15.149000000000,0.373142689466,5.764584541321,5.763022899628,0.332553654909,0.331340312958,5.763691425323,0.759634077549,-0.205020055175,-0.152085050941,0.817779541016,0.378387987614,-0.167656406760,-0.896478176117,0.029332105070,0.020955225453,-0.022939601913,-0.730835735798,0.024654991925
15.166000000000,0.387822449207,5.761765480042,5.761158943176,0.343797236681,0.341969609261,5.761415958405,0.738878190517,-0.054116815329,-0.026945265010,0.796245574951,0.378389358521,-0.043581493199,-0.901012480259,0.017340736464,0.002135115908,-0.039408572018,-0.720013976097,0.013284209184
15.186000000000,0.402254402637,5.760701179504,5.760451793671,0.354734569788,0.352312296629,5.760562896729,0.719983279705,-0.015528448857,-0.011937143281,0.769818305969,0.345556765795,-0.012403422967,-0.900800883770,0.013094212860,-0.000029706825,-0.041086614132,-0.714418113232,0.009896848351
15.200000000000,0.416219532490,5.760283946991,5.760182380676,0.365214258432,0.362145513296,5.760231018066,0.703280150890,0.005971034057,0.002405879786,0.750977039337,0.309915065765,0.004905414302,-0.915100336075,0.011244310066,-0.001838076860,-0.079502478242,-0.747676968575,0.008339928463
15.229000000000,0.530709505081,5.759374141693,5.759401321411,0.374267578125,0.371544152498,5.759526252747,3.015218496323,-0.070600368083,-0.120717667043,0.510054409504,0.259122133255,-0.053732395172,-2.119479417801,0.053235769272,0.066251151264,-0.044129744172,-0.400915473700,0.040135342628
15.247000000000,0.538578450680,5.760638237000,5.760947227478,0.383577018976,0.379657089710,5.760571479797,1.042748570442,0.201885402203,0.220534741879,0.868909239769,0.258202254772,0.159857571125,-0.795539617538,-0.153926134109,-0.170965835452,-1.232713222504,-1.214579105377,-0.126288697124
15.258000000000,0.556919097900,5.760516166687,5.760421752930,0.400230824947,0.392610937357,5.760427951813,0.816554605961,-0.035180330276,-0.045265324414,0.823522210121,0.759836256504,-0.029550934210,-1.066778779030,-0.007282478735,0.002799741924,-1.146042466164,0.007546719164,-0.007072314154
15.286000000000,0.554509401321,5.768974781036,5.768868446350,0.486939787865,0.480190932751,5.761087417603,5.071162223816,1.226139545441,1.102764129639,5.062094688416,5.241000652313,0.120429411530,10.040320396423,-0.050743985921,0.117637276649,-0.043070428073,-0.002103309846,0.019357103854
15.306000000000,0.653626918793,5.787175655365,5.786966323853,0.585288941860,0.578585922718,5.773949146271,5.010872840881,1.004626393318,1.004423022270,4.975389957428,5.005302906036,0.279142290354,0.036951307207,1.301939964294,1.384992837906,0.053536642343,0.036948826164,1.458509325981
15.328000000000,0.752995133400,5.799806118011,5.794292449951,0.684555947781,0.678081572056,5.783139705658,4.978354454041,0.407068133354,0.370947211981,4.974657058716,4.999043941498,0.385292261839,0.073801063001,0.025090957060,1.290509343147,0.077440358698,0.121116325259,1.246369361877
15.340000000000,0.852438449860,5.813765525818,5.802510738373,0.784017980099,0.777694880962,5.791488170624,4.966196537018,0.988051533699,0.428479820490,4.963983058929,4.942289829254,0.424088537693,0.069619998336,0.885509192944,1.121822237968,0.061019059271,0.087278045714,1.127986788750
15.366000000000,0.951876699924,5.827339649200,5.811957836151,0.883472025394,0.877454102039,5.800850868225,4.962069988251,0.559161543846,0.486064642668,4.966424465179,4.946977615356,0.487782269716,0.044583234936,0.974311470985,1.017814517021,0.045209620148,-0.042125143111,1.021116733551
15.389000000000,1.051293611526,5.841752052307,5.822138786316,0.982896089554,0.977168977261,5.811035156250,4.977241039276,0.548983573914,0.527976155281,4.976708889008,5.024345874786,0.527395129204,0.069580167532,0.031167667359,0.994781196117,0.073304407299,0.126097872853,0.988797366619
15.406000000000,1.150671720505,5.856422901154,5.832887172699,1.082282423973,1.076717972755,5.821800708771,4.964727401733,0.983702719212,0.530979275703,4.962885856628,4.935138702393,0.534178733826,0.078896507621,0.803748011589,0.907356917858,0.072494223714,0.118512637913,0.902781486511
15.426000000000,1.250059485435,5.870983600616,5.844183921814,1.181675553322,1.176363706589,5.833115577698,4.960289478302,0.615305602551,0.572157800198,4.962851524353,4.938521862030,0.574475049973,0.045123457909,0.800898134708,0.839133679867,0.046483468264,-0.058575466275,0.839052557945
