time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
58.600000000000,5.440139293671,0.237875968218,0.188622221351,5.439328670502,5.320927619934,0.203823655844,4.975959777832,0.503584980965,0.618465423584,4.982516765594,4.989631175995,0.531103074551,-0.107050389051,-0.751544177532,-0.597197413445,-0.094126053154,-0.093571983278,-0.642865657806
58.611000000000,5.516757965088,0.251559466124,0.203453749418,5.515953063965,5.414390087128,0.217840984464,3.413272619247,0.480667769909,0.566263556480,3.424908638000,4.401365756989,0.504933774471,-0.106532670557,-0.747445464134,-0.662832915783,-0.088982768357,-0.091108314693,-0.643899917603
58.634000000000,5.586035251617,0.265377610922,0.218321129680,5.585213184357,5.503186702728,0.231767043471,3.530756473541,0.881187558174,0.918880045414,3.503662109375,4.483318805695,0.570588707924,0.146216288209,0.099295482039,0.068813174963,0.079868070781,0.088498331606,-0.599533021450
58.672000000000,5.638281822205,0.278260707855,0.232253894210,5.636049747467,5.573102951050,0.245632722974,2.082375526428,0.860269546509,0.888937175274,2.061644077301,2.897331953049,0.556605815887,0.139391452074,0.078687846661,0.069844260812,0.081825017929,0.091447338462,-0.590893268585
58.679000000000,5.678403377533,0.290831416845,0.246060848236,5.676204681396,5.630000114441,0.259173065424,2.071002721786,0.858288228512,0.908241271973,2.053248405457,2.891542911530,0.526723682880,0.137009352446,0.096652992070,0.070216134191,0.088157989085,0.095417328179,-0.640463352203
58.689000000000,5.726084232330,0.304510205984,0.259922772646,5.710115432739,5.678748130798,0.272675573826,14.086491584778,0.359767287970,0.658470273018,1.089489340782,1.670584201813,0.895238041878,24.741638183594,-0.941873431206,-0.828969657421,-0.149370074272,-0.150410711765,-0.117377407849
58.709000000000,5.767395496368,0.316437333822,0.274456828833,5.766844749451,5.768473148346,0.284656167030,-0.298900127411,0.823996067047,0.478905916214,-0.193659320474,1.433341503143,0.818455517292,-0.001378736109,0.036625828594,-0.683027088642,-0.035446126014,-1.144643902779,0.109448119998
58.729000000000,5.762965202332,0.329875111580,0.287892967463,5.762740135193,5.766381740570,0.296790033579,-0.175073221326,0.745167315006,0.390308469534,-0.154779449105,-0.324901461601,0.726324141026,-0.001716733677,-0.869211792946,-0.831314325333,0.003564747516,0.006980767008,0.020252950490
58.750000000000,5.761104583740,0.344600737095,0.301242828369,5.761004924774,5.762440204620,0.307667762041,-0.049819018692,0.727855443954,0.750559091568,-0.048137232661,-0.116226427257,0.719728112221,0.003677066881,-0.811296164989,-0.027744414285,-0.003336767666,0.009963318706,0.039290204644
58.769000000000,5.760423183441,0.358868420124,0.312486767769,5.760377407074,5.760935306549,0.318152785301,-0.045049920678,0.687457621098,0.385995894670,-0.026734264567,-0.067298494279,0.667748093605,-0.025716720149,-0.794539272785,-0.751094818115,-0.013602904044,-0.020847605541,-0.013311953284
58.789000000000,5.760187149048,0.372751772404,0.323491513729,5.760155677795,5.760384559631,0.328339546919,-0.034844990820,0.675070643425,0.344962418079,-0.013608820736,-0.041626594961,0.654949605465,-0.027455873787,-0.864466130733,-0.831289768219,-0.015778580680,-0.024085622281,-0.042959485203
58.809000000000,5.760054111481,0.386486351490,0.334938496351,5.760086059570,5.760131359100,0.338101655245,-0.033484496176,0.671294033527,0.307456195354,-0.011442159303,-0.034075722098,0.648242771626,-0.016571821645,-0.907926380634,-0.839629769325,-0.017047848552,-0.014036238194,0.030586635694
58.831000000000,5.760030746460,0.400111556053,0.346816658974,5.760045528412,5.760057926178,0.347616940737,-0.019432447851,0.659059822559,0.705356001854,-0.010972294025,-0.017756035551,0.633033573627,-0.027178931981,-0.911018490791,-0.824539065361,-0.013952980749,-0.024771090597,-0.010041544214
58.849000000000,5.760028362274,0.413348466158,0.357947289944,5.760032176971,5.760039806366,0.356820791960,0.004439691547,0.658465683460,0.699479103088,0.000661006256,0.003485110356,0.640726029873,-0.004650565330,-0.906547307968,-0.020107192919,-0.010714983568,-0.004288490396,0.039312079549
58.871000000000,5.760015487671,0.426413714886,0.369655936956,5.760028839111,5.760022640228,0.365794926882,-0.012453664094,0.644213438034,0.684436321259,-0.005651688203,-0.010326885618,0.617847740650,-0.029897294939,-0.924834311008,-0.821956038475,-0.016069334000,-0.027340071276,-0.017064409330
58.889000000000,5.759660243988,0.512063264847,0.380820155144,5.759826183319,5.759750366211,0.374500453472,-0.091521762311,8.369788169861,0.547862410545,-0.109605334699,-0.070882804692,0.452888429165,0.034294802696,-5.076222896576,-0.617867827415,0.044185072184,0.022532315925,0.089793853462
58.909000000000,5.764217853546,0.574337840080,0.424963563681,5.763997077942,5.759787559509,0.418429404497,0.999609470367,4.999917984009,4.999610900879,0.999584674835,0.026305044070,5.000717639923,0.001014721463,0.000244529539,0.001085384632,0.000996034825,-0.022413412109,-0.001636159839
58.929000000000,5.786280155182,0.673511087894,0.525688111782,5.784908294678,5.761576652527,0.519200205803,1.161366581917,4.980427265167,5.010485649109,1.128690481186,0.014598636888,5.010266780853,-0.309371083975,0.038405105472,-0.022524468601,-0.250026762486,-0.031006857753,-0.021990993991
58.950000000000,5.799009799957,0.772345900536,0.623010993004,5.795259475708,5.767443656921,0.616821467876,0.548770189285,4.970248222351,4.979097366333,0.274805575609,0.309016674757,4.974132537842,1.351741075516,0.046256240457,0.044599089772,1.461950898170,1.410921216011,0.001697030617
58.970000000000,5.812746047974,0.871783554554,0.722495555878,5.802064418793,5.774952411652,0.716503620148,0.990373194218,4.965723991394,4.968502998352,0.381923228502,0.401767194271,4.944829940796,0.813210904598,0.066772080958,0.052705373615,1.214463114738,1.179817795753,0.072769634426
58.989000000000,5.826597690582,0.971198737621,0.821940720081,5.810884475708,5.784005165100,0.816211521626,0.622019708157,4.964709758759,4.971004009247,0.467883348465,0.478716999292,4.956681251526,0.995477318764,0.049891453236,0.055094279349,1.062447547913,1.041122436523,-0.021926276386
59.009000000000,5.841155052185,1.070588827133,0.921335697174,5.820550918579,5.793802261353,0.915842592716,0.527446389198,4.973976135254,4.971582889557,0.499984741211,0.506968796253,5.012482643127,0.028780890629,0.069380857050,0.069269232452,1.044423699379,1.026578903198,0.119373433292
59.031000000000,5.856051445007,1.169954180717,1.020716190338,5.830752849579,5.804137706757,1.015349864960,0.984536051750,4.965107917786,4.964694976807,0.505609929562,0.513081192970,4.938505649567,0.678110063076,0.073268547654,0.063478127122,0.959126889706,0.945746481419,0.099675118923
59.049000000000,5.870806694031,1.269324183464,1.120089411736,5.841476440430,5.814971446991,1.114916801453,0.672523975372,4.962579250336,4.967335700989,0.545505523682,0.550456762314,4.946892261505,0.851431012154,0.051850028336,0.057671420276,0.897850096226,0.887799501419,-0.034764882177
59.076000000000,5.885354042053,1.368674874306,1.219267368317,5.852626800537,5.827087879181,1.214349865913,0.582904040813,4.975118160248,4.970221519470,0.569767296314,0.572275042534,5.023504257202,0.035988900810,0.065721258521,0.072757706046,0.908500730991,0.904370963573,0.127901092172
59.099000000000,5.900146484375,1.468044877052,1.318637371063,5.864160537720,5.838684082031,1.313848018646,0.982034504414,4.966636180878,4.964076519012,0.568319499493,0.574904620647,4.934762001038,0.828453600407,0.075332544744,0.065426900983,0.828219056129,0.821542680264,0.113364852965
59.110000000000,5.914739608765,1.567433118820,1.418027400970,5.876232147217,5.850740909576,1.413441300392,0.614243209362,4.963138103485,4.966719627380,0.601320564747,0.609546124935,4.944747447968,0.749799489975,0.049722354859,0.051409706473,0.784880757332,0.770960748196,-0.045209746808
59.129000000000,5.929709434509,1.666843533516,1.517294883728,5.888319492340,5.863789081573,1.512914538383,0.623539090157,4.980390548706,4.976275920868,0.615252017975,0.612588346004,5.026719570160,0.031900592148,0.062659054995,0.069505862892,0.826386868954,0.824346423149,0.123174577951
59.149000000000,5.944491386414,1.766232967377,1.616441845894,5.900372505188,5.877581119537,1.612150192261,0.985233366489,4.970464229584,4.966819286346,0.583593785763,0.584868252277,4.942873477936,0.811772763729,0.060757126659,0.037185892463,0.790839195251,0.801154017448,0.075813136995
59.173000000000,5.959255218506,1.865733742714,1.715888142586,5.912551879883,5.889890193939,1.711776137352,0.620689988136,4.966640472412,4.967114925385,0.617405533791,0.622741281986,4.945791244507,0.725700497627,0.027813788503,0.036424912512,0.748299598694,0.739984154701,-0.057806313038
59.189000000000,5.972844600677,1.965239405632,1.815335869789,5.925255298615,5.902711391449,1.811259984970,0.648054063320,4.975646972656,4.972869396210,0.652442395687,0.656007051468,4.972550868988,0.706566870213,0.048966888338,0.054418992251,0.698965311050,0.690804958344,0.055134024471
59.209000000000,5.986108303070,2.064779043198,1.914812326431,5.938639163971,5.916138648987,1.910734176636,0.676770210266,4.978177070618,4.974804878235,0.682720243931,0.684963464737,4.974734306335,0.649197876453,0.043893724680,0.050606358796,0.637253582478,0.632807552814,0.050742819905
59.229000000000,5.999917984009,2.164369106293,2.014331579208,5.952568054199,5.930112361908,2.010251522064,0.702537298203,4.980745315552,4.977048873901,0.708545327187,0.710717916489,4.976956367493,0.597412765026,0.038774203509,0.046134911478,0.585409641266,0.581049263477,0.046319652349
59.249000000000,6.015596866608,2.263935804367,2.113682985306,5.967140197754,5.946145057678,2.109607934952,0.928816556931,4.937715053558,4.898537158966,0.652994155884,0.671523451805,4.868236541748,0.512646377087,-0.060371208936,-0.104046896100,0.540000021458,-0.144208461046,-0.180500000715
59.269000000000,6.032274246216,2.363598108292,2.213171005249,5.980672359467,5.962167263031,2.209117650986,1.021587729454,4.995594978333,5.017030239105,0.699161052704,1.018967032433,5.000311851501,0.634080231190,-0.027665767819,-0.036272913218,0.635997056961,0.634426057339,-0.078826792538
59.298000000000,6.048732757568,2.463263750076,2.312660932541,5.994090557098,5.976394653320,2.308593511581,0.983750998974,4.971264839172,4.968225479126,0.652603924274,0.656056940556,4.952773571014,0.645938813686,-0.013164140284,-0.000210097234,0.654788613319,0.654204308987,-0.031323373318
59.309000000000,6.064952373505,2.563005924225,2.412241458893,6.008472919464,5.991878032684,2.408171892166,0.648421466351,4.979094982147,4.951853275299,0.658574640751,0.657998263836,4.966423988342,-0.034558095038,0.014481413178,-0.030381798744,0.636883616447,-0.024570304900,0.032903239131
59.331000000000,6.081336021423,2.662806034088,2.511902809143,6.023006439209,6.007925510406,2.507812500000,0.661200582981,5.040989875793,5.036889076233,0.664185822010,0.664486885071,5.051916599274,0.130840733647,0.138375431299,0.148786038160,0.782081425190,0.754638433456,0.206204339862
59.349000000000,6.097807884216,2.762645959854,2.611618041992,6.038101196289,6.024303913116,2.607504129410,0.634561061859,4.980123996735,4.971276283264,0.643652379513,0.649087250233,4.964633941650,-0.044947195798,-0.025885727257,-0.018665937707,-0.035463836044,-0.054112572223,-0.030328394845
59.369000000000,6.114428997040,2.862589359283,2.711454868317,6.052707672119,6.041160106659,2.707332611084,0.660595834255,4.987142562866,4.983369827271,0.662205517292,0.672447502613,4.981866836548,-0.049074679613,-0.033764056861,-0.017031639814,0.637226581573,-0.054428823292,-0.021140825003
59.399000000000,6.130829811096,2.962666273117,2.811394691467,6.068022727966,6.058212280273,2.807289600372,0.705458998680,5.082063674927,5.050569534302,0.694679856300,1.066197395325,5.060865879059,0.123910941184,0.148958608508,0.109079562128,0.108687967062,0.695872068405,0.128463879228
59.417000000000,6.147169589996,3.062763929367,2.911387681961,6.083456516266,6.075263977051,2.907282829285,0.719224333763,5.092693805695,5.079320907593,0.721888661385,1.082175850868,5.065693855286,0.119656957686,0.117981903255,0.138247802854,0.713317155838,0.689159274101,0.097152918577
59.425000000000,6.163991451263,3.162884950638,3.011401891708,6.099087238312,6.092341899872,3.007329702377,1.022641181946,5.019744873047,5.005211830139,0.703176438808,1.026954650879,5.011145591736,0.650380671024,-0.008094344288,0.017648780718,0.634341418743,0.627565264702,-0.006291197147
59.452000000000,6.181085109711,3.263133525848,3.111557483673,6.115907669067,6.109581947327,3.107493638992,1.020379900932,5.014505863190,5.006554126740,1.019596219063,1.023291826248,5.006966590881,0.601937711239,-0.023264097050,-0.020062930882,0.605997741222,0.584919691086,-0.022496651858
59.469000000000,6.198392391205,3.363447189331,3.211786746979,6.133193492889,6.126996517181,3.207717895508,1.018742442131,5.013485431671,5.005538463593,1.017434120178,1.021154284477,5.005309581757,0.553751349449,-0.040810089558,-0.039242967963,0.553310453892,0.538073658943,-0.039447270334
59.490000000000,6.215912818909,3.463824033737,3.312038421631,6.150130271912,6.144619941711,3.308026552200,1.013775467873,5.014045715332,5.005991935730,1.023421883583,1.022460103035,5.004640102386,0.529204189777,-0.035773027688,-0.005450326018,0.549644708633,0.522482097149,-0.057221811265
59.509000000000,6.233484268188,3.564280748367,3.412414789200,6.167728424072,6.162356853485,3.408387184143,0.983631968498,5.011738300323,5.004500865936,1.014808058739,1.018133163452,5.003056049347,0.418022334576,-0.055548310280,-0.056564044207,0.482075065374,0.470143288374,-0.064084440470
59.529000000000,6.250816345215,3.664755582809,3.512821197510,6.185551166534,6.180237770081,3.508787631989,0.953375577927,5.010293483734,5.003783226013,1.014240384102,1.016870856285,5.002065658569,0.335521459579,-0.077803492546,-0.076802358031,0.450610578060,0.447483092546,-0.080159060657
59.555000000000,6.268180370331,3.765266418457,3.613267660141,6.203564643860,6.198286056519,3.609231472015,0.951545059681,5.008738517761,5.003063201904,1.012215137482,1.014698505402,5.001358032227,0.283138543367,-0.087805740535,-0.086882025003,0.397463053465,0.396817982197,-0.089857295156
59.579000000000,0.002432073234,3.865824699402,3.713744878769,6.221727371216,6.216619968414,3.709730148315,0.923883676529,5.020222187042,4.991300106049,0.844643831253,1.013687968254,5.014137268066,0.153308212757,-0.101036101580,-0.095529019833,0.322492897511,0.325236767530,-0.100354202092
59.589000000000,0.019996382296,3.966382026672,3.814227104187,6.239541530609,6.235153198242,3.810316085815,0.843477845192,4.982093811035,4.938978672028,0.813710331917,0.831538796425,5.054841995239,0.005476074293,-0.178848579526,-0.182030245662,-0.126634910703,-0.125648662448,-0.028728095815
59.609000000000,0.037230852991,4.067108154297,3.914896488190,6.257830142975,6.253899097443,3.910913944244,0.829233407974,4.995863914490,4.997889518738,0.943616628647,0.935971796513,4.999095439911,-0.121669769287,-0.146194308996,-0.179938197136,0.137256264687,0.096573784947,-0.113639108837
59.630000000000,0.054186012596,4.167734622955,4.015491008759,6.275865077972,6.271949768066,4.011509895325,0.799537420273,4.994984626770,4.997757911682,0.912652194500,0.905942499638,4.999206542969,-0.146195575595,-0.136205315590,-0.137173712254,0.055631436408,0.068418845534,-0.120519377291
59.649000000000,0.070901758969,4.268372535706,4.116106987000,0.010555954650,0.006560181268,4.112126350403,0.798707246780,4.994338512421,4.997570991516,0.911737859249,0.905391633511,4.999241352081,-0.164023324847,-0.138425618410,-0.131769031286,0.034651573747,0.051406469196,-0.125539988279
59.670000000000,0.087345965207,4.369014739990,4.216739177704,0.028150672093,0.024162953719,4.212758064270,0.740331113338,4.989621639252,4.995507240295,0.849139451981,0.871114909649,4.998940944672,-0.303759783506,-0.147912487388,-0.136083722115,-0.117851972580,-0.037356071174,-0.129239171743
59.689000000000,0.103516615927,4.469664573669,4.317374229431,0.045418240130,0.041338317096,4.313430786133,0.712365746498,4.987962722778,4.994762897491,0.821693658829,0.811675667763,4.998831748962,-0.331242024899,-0.138700112700,-0.141869291663,-0.131647124887,-0.124277248979,-0.127991452813
59.709000000000,0.119304187596,4.570301532745,4.418018817902,0.062258254737,0.058243930340,4.414074897766,0.685136795044,4.986641883850,4.994005203247,0.792282998562,0.810108780861,4.998647689819,-0.384835988283,-0.149832472205,-0.141361474991,-0.189009174705,-0.124416805804,-0.130682989955
59.729000000000,0.134810343385,4.670943737030,4.518679618835,0.078897938132,0.074705861509,4.514718532562,0.657748401165,4.983606338501,4.992370605469,0.762433528900,0.751977920532,4.998157501221,-0.428499400616,-0.154274895787,-0.138256490231,-0.269609451294,-0.230598047376,-0.131732940674
59.750000000000,0.150009796023,4.771543025970,4.619308948517,0.095280230045,0.090849667788,4.615347385406,0.630856275558,4.981862545013,4.991146564484,0.733248889446,0.722856521606,4.997685432434,-0.478388547897,-0.153248742223,-0.140654921532,-0.326802790165,-0.284593135118,-0.129298657179
59.770000000000,0.165120080113,4.872117519379,4.719921588898,0.111582510173,0.106815077364,4.715960025787,0.629580080509,4.980525016785,4.990025997162,0.731728315353,0.694457173347,4.997067451477,-0.498637586832,-0.151834994555,-0.140169709921,-0.353745251894,-0.358565986156,-0.126921802759
59.789000000000,0.180015608668,4.972669601440,4.820505142212,0.127665489912,0.122639402747,4.816581726074,0.579243481159,4.980195522308,4.989106178284,0.680854678154,0.668127894402,4.996706485748,-0.593947529793,-0.095533899963,-0.132963612676,-0.431246310472,-0.393566489220,-0.113831207156
59.810000000000,0.194492638111,5.073185920715,4.921071052551,0.143214434385,0.138129398227,4.917142391205,0.554373025894,4.979125499725,4.987961292267,0.652250468731,0.665551185608,4.995582103729,-0.626840233803,-0.134198650718,-0.132034644485,-0.473771721125,-0.390476018190,-0.116430282593
59.829000000000,0.208645477891,5.173704147339,5.021639823914,0.158623248339,0.153151035309,5.017692089081,0.528978168964,4.977981567383,4.986474037170,0.651018023491,0.612128853798,4.994369983673,-0.668958723545,-0.131114825606,-0.127885743976,-0.482733070850,-0.487218767405,-0.112505242229
59.853000000000,0.222972184420,5.274223327637,5.122195243835,0.173817917705,0.168006554246,5.118232250214,0.505069315434,4.976630210876,4.984611034393,0.598292112350,0.586010515690,4.992850303650,-0.709419786930,-0.122792206705,-0.122325487435,-0.605015933514,-0.533067286015,-0.106110356748
59.869000000000,0.236665830016,5.368112564087,5.222691535950,0.188710093498,0.182544514537,5.218740940094,0.481421619654,3.950398683548,4.984054088593,0.573032796383,0.561255335808,4.992020130157,-0.741729855537,-0.082431234419,-0.109265610576,-0.631671965122,-0.560745298862,-0.090843051672
59.889000000000,0.250108569860,5.442670345306,5.320754051208,0.203347325325,0.196928620338,5.316947937012,0.457844883204,3.180111408234,4.376431465149,0.546892225742,0.558261573315,4.416536808014,-0.799074888229,-0.132080897689,-0.117544852197,-0.704251885414,-0.584261298180,-0.104981929064
59.909000000000,0.263320237398,5.502927303314,5.404293537140,0.217715173960,0.211092516780,5.401121616364,0.436473637819,2.571896076202,3.574110269547,0.526157975197,0.536034286022,3.612393617630,-0.813683390617,-0.078070096672,-0.091925404966,-0.688866913319,-0.580870807171,-0.076628848910
59.931000000000,0.276066452265,5.550297260284,5.473154067993,0.231540471315,0.224764913321,5.468479633331,0.414117574692,2.078011989594,2.889026880264,0.501266300678,0.487374752760,2.921921730042,-0.809386014938,-0.084242008626,-0.091248907149,-0.710855424404,-0.641672551632,-0.076489813626
59.949000000000,0.288594454527,5.592750549316,5.530063629150,0.245222568512,0.238134995103,5.525915622711,0.414003103971,2.077067852020,2.324014425278,0.500814735889,0.485613286495,2.368890285492,-0.816448032856,-0.129064664245,-0.123367048800,-0.723282873631,-0.652377009392,-0.099974371493
59.969000000000,0.301296919584,5.626536846161,5.574546337128,0.258597642183,0.251291722059,5.571137905121,0.370770424604,1.343655824661,1.859141707420,0.456920564175,0.443811237812,1.899046659470,-0.885456800461,-0.019029516727,0.008298232220,-0.791427314281,-0.697483241558,-0.034456394613
59.993000000000,0.313364982605,5.652072429657,5.612526893616,0.271833837032,0.264188647270,5.609792232513,0.370972484350,1.064160943031,1.856145977974,0.431167125702,0.439447164536,1.896319031715,-0.893042385578,-0.085795938969,-0.084835685790,-0.878874897957,-0.731907606125,-0.073203667998
60.010000000000,0.325310230255,5.674279212952,5.650104522705,0.285002827644,0.277139693499,5.648436546326,0.344695985317,1.058027148247,1.480849623680,0.425246030092,0.428586214781,1.891497254372,-0.953136920929,-0.082645863295,-0.809944808483,-0.906299948692,-0.748975634575,-0.070185318589
60.029000000000,0.336459487677,5.736287117004,5.677292823792,0.299196571112,0.290094077587,5.676534652710,0.316082388163,11.309352874756,1.135148763657,0.979375481606,0.342698067427,1.151918649673,0.390064477921,-6.600098609924,0.406604200602,-1.377805948257,-0.931532979012,0.446064382792
60.052000000000,0.346698641777,5.767887115479,5.769604206085,0.312591791153,0.301420211792,5.770339012146,0.854507327080,-0.305807292461,0.743797838688,0.847294211388,0.851180732250,0.509911060333,0.040852062404,-0.002464296995,-0.723899424076,0.027045385912,0.129696354270,-0.593521833420
60.070000000000,0.358882933855,5.763139724731,5.765589714050,0.324911773205,0.313355147839,5.765655994415,0.791626036167,-0.169854655862,-0.290227890015,0.840494871140,0.774352967739,-0.282960116863,-1.017797589302,0.013701885939,0.021018942818,-0.062916547060,0.001654900960,0.020376238972
60.099000000000,0.374337255955,5.761143684387,5.762101173401,0.336822509766,0.324598103762,5.762121200562,0.760014235973,-0.064560897648,-0.106972798705,0.787794411182,0.739612758160,-0.111450158060,-0.945181250572,0.000036188765,-0.001009539468,-0.078377701342,-0.012906844728,0.005401496310
60.111000000000,0.389392584562,5.760459899902,5.760833740234,0.348077356815,0.335464149714,5.760827064514,0.745540559292,-0.022164322436,-0.041164603084,0.772176980972,0.723159432411,-0.040183115751,-0.964849114418,-0.009186327457,-0.011271156371,-0.077270492911,-0.042645651847,-0.005778521765
60.129000000000,0.403923451900,5.760179042816,5.760307312012,0.358868449926,0.345792531967,5.760317802429,0.711766660213,-0.015319596045,-0.019346317276,0.742757380009,0.687890172005,-0.020761618391,-0.991517543793,-0.005680397153,-0.009903805330,-0.116822920740,-0.049175992608,-0.004333409481
60.149000000000,0.418049931526,5.760073184967,5.760140419006,0.369193404913,0.355645209551,5.760128498077,0.716413974762,-0.010018680245,-0.000791084021,0.722783863544,0.688886642456,-0.010835639201,-0.399183154106,-0.007128340658,-0.015568978153,-0.083013184369,-0.023489888757,-0.006144355517
60.172000000000,0.536518394947,5.758705139160,5.758702754974,0.376775652170,0.362416177988,5.759038448334,-0.398885816336,-0.072246193886,-0.061338528991,0.310314983130,0.316663086414,-0.056080557406,-0.114169195294,0.037915389985,0.037154633552,-0.112183630466,-0.036511793733,0.027415817603
60.191000000000,0.548411726952,5.760894775391,5.761084556580,0.390791922808,0.374192088842,5.760760784149,0.997926771641,-0.014524781145,-0.045378923416,0.851478755474,0.272453069687,-0.015301500447,-0.973064959049,-0.016663093120,-0.003415662330,-1.209414839745,-0.963994443417,-0.014287602156
60.210000000000,0.558111429214,5.771917343140,5.761512279510,0.398966372013,0.394801586866,5.760391235352,5.171051025391,0.577292919159,1.195621252060,0.352613776922,5.327422618866,0.069980651140,10.062334060669,-0.591161251068,2.092295885086,0.064687564969,8.572754859924,0.011661389843
60.240000000000,0.657371640205,5.776003360748,5.781419277191,0.499260693789,0.494571208954,5.780645370483,4.971886157990,-0.128067314625,1.023990869522,4.999730587006,4.969628810883,0.995509684086,0.056152045727,-0.360578775406,-0.088115669787,0.003145631170,0.063796237111,0.011731049977
60.250000000000,0.756201803684,5.780294418335,5.793151855469,0.595874011517,0.591351985931,5.791687011719,5.003167152405,0.063574716449,0.951323211193,4.900938034058,4.942056179047,0.102455660701,0.023865103722,-0.248158216476,1.610715389252,-0.064884111285,-0.072956435382,-0.060303814709
60.271000000000,0.855202555656,5.787810325623,5.799048900604,0.694715499878,0.690034866333,5.799745082855,4.957787990570,0.918910980225,0.215700089931,4.872521877289,4.856809616089,0.227859109640,0.036825891584,0.969491660595,1.429552435875,-0.089794717729,-0.094202332199,-0.105795562267
60.290000000000,0.954683542252,5.800828933716,5.805571556091,0.794242322445,0.789904594421,5.806399822235,4.975868225098,0.416281223297,0.380526810884,4.974961280823,5.002931118011,0.385536462069,0.072922982275,0.020441651344,1.276736855507,0.069586783648,0.113398857415,1.262899160385
60.320000000000,1.054076671600,5.814738273621,5.814112186432,0.893674194813,0.889510750771,5.814895629883,4.965491771698,0.986667037010,0.445624679327,4.963753700256,4.939897060394,0.440745860338,0.075864821672,0.921967327595,1.085443139076,0.066837012768,0.101716086268,1.096305489540
60.338000000000,1.153478980064,5.828543663025,5.823990821838,0.993100166321,0.989253163338,5.824699878693,4.960866928101,0.571464300156,0.510623633862,4.964856147766,4.943992137909,0.511182546616,0.047469165176,0.922126293182,0.967478811741,0.047121431679,-0.045413624495,0.973364889622
60.350000000000,1.252875804901,5.843208312988,5.834700107574,1.092505335808,1.088943958282,5.835380077362,4.976953506470,0.578037083149,0.556649506092,4.976402282715,5.026449680328,0.554178297520,0.070848666131,0.031515520066,0.940755307674,0.074199132621,0.129129096866,0.937293648720
60.369000000000,1.352249503136,5.858135700226,5.846022129059,1.191880464554,1.188472032547,5.846688747406,4.964492321014,0.983483076096,0.559976696968,4.962641716003,4.934136867523,0.561958014965,0.079142242670,0.778785288334,0.848363578320,0.074401192367,0.123065106571,0.846926152706
60.389000000000,1.451652526855,5.873055934906,5.857950210571,1.291274309158,1.288128972054,5.858598709106,4.960225582123,0.614537417889,0.609815299511,4.962101936340,4.937673568726,0.609215319157,0.037527229637,0.712205469608,0.763874053955,0.041329804808,-0.084617540240,0.768943846226
60.409000000000,1.551024198532,5.885588645935,5.870475292206,1.390625596046,1.387474179268,5.871162891388,4.969070911407,0.642577290535,0.645732343197,4.967841148376,4.967843055725,0.644825458527,0.061986632645,0.718178629875,0.711980998516,0.064377374947,0.064388975501,0.713726758957
60.430000000000,1.650409460068,5.898273944855,5.883183956146,1.489978194237,1.486811637878,5.883898735046,4.970575332642,0.636393249035,0.638474643230,4.968801498413,4.968729019165,0.638364315033,0.058982819319,0.727957606316,0.724199354649,0.062468484044,0.062628611922,0.724057376385
60.450000000000,1.749835491180,5.911123752594,5.896082878113,1.589363217354,1.586195826530,5.896788597107,4.972012519836,0.649178922176,0.651516556740,4.969740867615,4.969700813293,0.651120483875,0.056131202728,0.703198969364,0.698505818844,0.060630351305,0.060708474368,0.699306547642
60.469000000000,1.849292993546,5.924283981323,5.909289836884,1.688770890236,1.685602307320,5.909986972809,4.973736286163,0.666520297527,0.668812394142,4.971023082733,4.970971584320,0.668377637863,0.052713580430,0.668830215931,0.664238274097,0.058096554130,0.058199148625,0.665106475353
60.489000000000,1.948788166046,5.937818527222,5.922869682312,1.788207292557,1.785037517548,5.923557758331,4.975740432739,0.686261296272,0.688477218151,4.972605228424,4.972544670105,0.688024103642,0.048731680959,0.629532694817,0.625091671944,0.054960928857,0.055081188679,0.625996828079
60.509000000000,2.048322439194,5.953266143799,5.936643123627,1.887548565865,1.884444832802,5.939857482910,5.011367321014,0.709243059158,0.713733434677,5.046275138855,5.081489086151,1.072517395020,0.104878589511,0.122846879065,0.696129441261,0.189861685038,0.260596066713,0.708896458149
60.530000000000,2.147846698761,5.967882633209,5.949819564819,1.986796259880,1.983709931374,5.956905364990,5.000106334686,0.686638176441,0.684441864491,5.034505367279,5.036476612091,1.050274968147,0.077491939068,0.729480922222,0.720787644386,0.162770703435,0.166706964374,0.685792624950
60.560000000000,2.247389078140,5.981137275696,5.963080406189,2.086131572723,2.083020210266,5.971777915955,4.960593700409,0.646179318428,0.655011713505,4.922938346863,4.919295310974,0.665527641773,-0.011969251558,0.596394360065,0.597539782524,-0.069731481373,-0.074347868562,-0.109232522547
60.570000000000,2.346974372864,5.994271755219,5.976279735565,2.185482978821,2.182356357574,5.988854885101,4.961368083954,0.643849670887,0.647655129433,4.930264472961,4.927109241486,0.662007749081,-0.022568032146,0.611778497696,0.619490206242,-0.067328967154,-0.073231883347,-0.105192035437
60.589000000000,2.446646928787,6.009993553162,5.989573001862,2.284969091415,2.281846761703,6.005953788757,4.940834522247,0.940391600132,0.637203991413,4.917552947998,4.895450115204,0.632447719574,-0.077382244170,0.603641510010,0.596135854721,-0.105307430029,-0.149551019073,-0.144295707345
