time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
38.011000000000,0.744404733181,5.814409732819,5.810994148254,0.699728190899,0.711504757404,5.813627719879,4.970917224884,0.625809967518,0.625762164593,4.971533775330,4.971388339996,0.625901579857,0.058031823486,0.746762156487,0.747360408306,0.056804370135,0.057084389031,0.746614396572
38.031000000000,0.843809843063,5.826856613159,5.823455333710,0.799144983292,0.810918450356,5.826077938080,4.969701766968,0.622285127640,0.623042047024,4.970247268677,4.970097541809,0.622466862202,0.060485228896,0.755853414536,0.754336655140,0.059382312000,0.059685174376,0.755492091179
38.061000000000,0.943193018436,5.839383602142,5.835998535156,0.898537576199,0.910308480263,5.838608741760,4.968718528748,0.631288170815,0.632130086422,4.969138145447,4.969020843506,0.631486356258,0.062477555126,0.738662362099,0.736984908581,0.061624985188,0.061862766743,0.738266706467
38.071000000000,1.042559385300,5.852157115936,5.848789215088,0.997910857201,1.009679794312,5.851386070251,4.968017578125,0.645979702473,0.646850109100,4.968302726746,4.968220233917,0.646176636219,0.063909567893,0.709674775600,0.707936108112,0.063325218856,0.063493207097,0.709280312061
38.091000000000,1.141914963722,5.865257263184,5.861907482147,1.097270488739,1.109038352966,5.864490509033,4.967623710632,0.663531482220,0.664405107498,4.967769145966,4.967723846436,0.663720011711,0.064728043973,0.674783349037,0.673035264015,0.064423300326,0.064517617226,0.674405276775
38.122000000000,1.241253137589,5.878557205200,5.875234603882,1.196609020233,1.208377122879,5.877791881561,4.967776298523,0.658037066460,0.653243541718,4.967757225037,4.967731475830,0.657482266426,0.064379252493,0.681957840919,0.691953599453,0.064446523786,0.064449720085,0.683208346367
38.131000000000,1.340608596802,5.891589164734,5.888253211975,1.295962810516,1.307730793953,5.890823841095,4.967884540558,0.649983644485,0.650907635689,4.967722892761,4.967759609222,0.650159776211,0.064262047410,0.700351655483,0.698489904404,0.064570918679,0.064503669739,0.700002074242
38.161000000000,1.439970612526,5.904665946960,5.901346206665,1.395320177078,1.407089352608,5.903903961182,4.968369007111,0.658783555031,0.659579753876,4.968079090118,4.968147754669,0.658963263035,0.063326679170,0.683696568012,0.682116329670,0.063893809915,0.063760042191,0.683338642120
38.182000000000,1.539346098900,5.917995452881,5.914692401886,1.494688391685,1.506459236145,5.917237281799,4.969197750092,0.674139440060,0.674998342991,4.968772888184,4.968877792358,0.674323081970,0.061702813953,0.653452813625,0.651735842228,0.062539093196,0.062332876027,0.653084993362
38.201000000000,1.638721942902,5.932003021240,5.928054332733,1.593832492828,1.605667710304,5.932587146759,4.972660541534,0.672532021999,0.664919555187,4.971136569977,4.973723888397,0.672326803207,0.051262449473,0.664781510830,0.669937908649,0.004051409662,0.002624762710,0.661653459072
38.211000000000,1.738089561462,5.945459842682,5.941048145294,1.692873120308,1.704730629921,5.949713706970,4.960728645325,0.644087672234,0.639556527138,4.908102035522,4.905536174774,0.663819015026,0.034165408462,0.608665823936,0.635509550571,-0.069352611899,-0.074645735323,-0.106316402555
38.231000000000,1.837544202805,5.961375713348,5.954299926758,1.792198896408,1.804146289825,5.965279102325,4.965110301971,0.670438706875,0.664291381836,4.963713169098,4.943360328674,0.665906250477,0.022632775828,0.602522015572,0.644746840000,0.027031766251,-0.059381652623,0.652213990688
38.251000000000,1.936976432800,5.974660396576,5.967550277710,1.891467213631,1.903392910957,5.981247425079,4.990631580353,0.691404342651,0.687176764011,5.034867286682,5.037416934967,1.053872108459,0.076457962394,0.720977544785,0.713913559914,0.169429972768,0.173217266798,0.685912668705
38.281000000000,2.036438465118,5.987715244293,5.980629444122,1.990703940392,2.002622604370,5.998263359070,4.994781494141,0.692211031914,0.688360035419,5.034391403198,5.036783695221,1.053169131279,0.077373191714,0.718159496784,0.711818635464,0.161188781261,0.164876446128,0.685469388962
38.292000000000,2.135979175568,6.002254009247,5.993960380554,2.090073585510,2.102034568787,6.015412807465,5.016366004944,0.712120473385,0.712530970573,5.049669265747,5.078110218048,1.073216557503,0.108954153955,0.120534732938,0.702340304852,0.178930938244,0.236882224679,0.709106504917
38.321000000000,2.235576868057,6.018296241760,6.008020877838,2.189515590668,2.201518058777,6.032494068146,5.043889522552,0.702777385712,1.067639112473,5.041086196899,5.095817565918,1.071651101112,0.116901092231,0.118824191391,0.717360794544,0.175262257457,0.230299323797,0.726641774178
38.331000000000,2.335227251053,6.034859657288,6.024524688721,2.289145469666,2.301151752472,6.049274921417,5.040038585663,0.675966501236,1.067488431931,5.028778076172,5.078052520752,0.657180964947,0.169284969568,0.146809831262,0.857841014862,0.180514186621,0.284398913383,0.758530378342
38.361000000000,2.434890985489,6.050856113434,6.041049480438,2.388786554337,2.400752067566,6.066164970398,5.025459289551,0.666269898415,1.046617269516,5.026827812195,5.045069217682,1.052680611610,0.125676482916,0.760942280293,0.818317353725,0.128039926291,0.187710076571,0.748710632324
38.381000000000,2.534719705582,6.067133426666,6.056383609772,2.488576650620,2.500570774078,6.083098411560,5.060846328735,0.676023542881,1.085740327835,5.059093475342,5.090030193329,1.082162976265,0.147821784019,0.115790419281,0.849405765533,0.154081955552,0.211877226830,0.799316525459
38.401000000000,2.634648323059,6.083443641663,6.072870254517,2.588451623917,2.600478172302,6.100038051605,5.061797142029,0.678079605103,1.082853078842,5.061702251434,5.079540729523,1.083141565323,0.142190471292,0.122080422938,0.898760914803,0.147625491023,0.183120623231,0.797207772732
38.411000000000,2.734652280807,6.099772453308,6.089353084564,2.688406705856,2.700455904007,6.117009162903,5.065584659576,0.686696887016,1.082471609116,5.065315723419,5.072387695312,1.083178877831,0.138719737530,0.120234936476,0.874594628811,0.143908336759,0.157836735249,0.779593348503
38.431000000000,2.834739685059,6.116277694702,6.106032371521,2.788434982300,2.800509452820,6.134149551392,5.069204330444,0.710206985474,1.081803560257,5.068951129913,5.065041065216,1.082485437393,0.133678391576,0.117394618690,0.822015702724,0.138965502381,0.130904778838,0.731538951397
38.451000000000,2.934805393219,6.132927417755,6.122882843018,2.888450860977,2.900545835495,6.150928974152,5.073326587677,0.723044157028,1.080240130424,5.071870326996,5.058352947235,1.082415223122,0.128674998879,0.115732878447,0.765604972839,0.132867798209,0.104163840413,0.703378915787
38.471000000000,3.035049438477,6.149857044220,6.139727592468,2.988624095917,3.000736951828,6.168488025665,5.091331005096,0.744906961918,0.727587699890,5.052149772644,5.067906379700,1.073477625847,0.157190024853,0.106389522552,0.086348794401,0.091889508069,0.113494232297,0.633863568306
38.491000000000,3.135365247726,6.166974067688,6.157145977020,3.088852643967,3.100997447968,6.186228275299,5.079879760742,0.769675493240,1.082543253899,5.081827640533,5.044044017792,1.081708669662,0.114955157042,0.110047154129,0.695809066296,0.125359520316,0.048825327307,0.609116733074
38.512000000000,3.235727310181,6.184299945831,6.174667835236,3.189128637314,3.201301336288,6.204177379608,5.083150863647,0.792147994041,1.082343220711,5.085910320282,5.037436485291,1.081562161446,0.111609853804,0.109373852611,0.646318137646,0.122534379363,0.025399627164,0.563435018063
38.541000000000,3.336112499237,6.201896667480,6.192486286163,3.289443492889,3.301635265350,6.222321033478,5.085986614227,0.824118673801,1.081517457962,5.089675426483,5.031209468842,1.066780567169,0.106947652996,0.106892451644,0.573514878750,0.119296722114,0.002173859626,0.470264852047
38.552000000000,3.436491012573,6.219682693481,6.210578918457,3.389793157578,3.401988506317,6.240592956543,5.089452266693,0.840940237045,1.080745100975,5.092817783356,5.026010990143,1.066973209381,0.101317107677,0.103473782539,0.520048141479,0.113821119070,-0.019987503067,0.437806814909
38.572000000000,3.537029504776,6.237608432770,6.228781223297,3.490260601044,3.502447843552,6.258757591248,5.120598316193,0.871600925922,0.852200925350,5.100355148315,5.043615818024,1.007845044136,0.084536425769,0.097670972347,0.396370530128,0.118369325995,-0.056398205459,0.256316214800
38.591000000000,3.637532472610,6.255045890808,6.246612071991,3.590701818466,3.602933645248,6.276621341705,5.166250705719,0.855981051922,0.877256333828,5.077376842499,5.087127685547,0.981318116188,0.229591742158,0.113351292908,0.093544103205,0.056780375540,0.079361051321,0.222878754139
38.611000000000,3.738043546677,6.272149085999,6.264328002930,3.691188335419,3.703427791595,0.011000963859,5.172240734100,0.866537213326,0.891165435314,5.077135086060,5.088114261627,0.950593769550,0.239077880979,0.111522041261,0.097082734108,0.053245980293,0.074232615530,0.142031177878
38.631000000000,3.838546037674,0.006069799885,6.281987667084,3.791697025299,3.803955316544,0.027959136292,5.068461418152,0.861371576786,0.855377674103,5.021777629852,5.067387580872,0.862318575382,0.005394365638,0.030195336789,-0.026139384136,-0.022414073348,0.007349934895,-0.042142212391
38.661000000000,3.939126253128,0.023271800950,0.016287611797,3.892284393311,3.904528379440,0.044927302748,5.051608085632,0.853031277657,0.858568549156,5.019426345825,5.065905094147,0.851864337921,-0.016388442367,-0.031613644212,-0.033575419337,-0.027499170974,0.001371707534,-0.024240013212
38.681000000000,4.039819240570,0.040573410690,0.033671196550,3.992964267731,4.005141735077,0.061704136431,5.100503921509,0.882148206234,0.895039796829,5.095829486847,5.065098762512,0.884697854519,0.015348223038,-0.003580954159,-0.007483450230,0.006224451121,0.002269553719,0.007768050302
38.706000000000,4.140422821045,0.057484500110,0.050643663853,4.093536376953,4.105756282806,0.078207932413,4.987936973572,0.819756209850,0.806582570076,4.994178295135,4.998318672180,0.778057336807,-0.158978506923,-0.107052095234,-0.140291348100,-0.138673290610,-0.129980027676,-0.179639428854
38.721000000000,4.241070747375,0.074125356972,0.067433364689,4.194209575653,4.206429481506,0.094720318913,5.045122146606,0.859160423279,0.869556427002,5.062326908112,5.058966636658,0.859544575214,0.042580425739,0.004939373583,-0.002058160724,0.019281875342,0.007766988128,0.030619719997
38.741000000000,4.341760158539,0.090648174286,0.084039375186,4.294911861420,4.307097911835,0.110922709107,5.076676368713,0.867627799511,0.878746092319,5.097125053406,5.058001518250,0.867703855038,0.027751380578,0.009860193357,-0.007001584396,0.011672022752,0.003549387213,0.032636027783
38.761000000000,4.442516326904,0.107373319566,0.100489325821,4.395613670349,4.407808780670,0.126504793763,5.057716369629,0.857300102711,0.870907068253,5.020955085754,5.074750900269,0.855335772038,-0.000864297093,-0.261984527111,-0.037557043135,-0.031872704625,0.007305540144,0.008088611066
38.772000000000,4.543390274048,0.123556561768,0.116700768471,4.496379375458,4.508540630341,0.141781896353,5.228314876556,0.909894406796,0.944362342358,5.115885734558,5.103319644928,0.741289317608,0.139851823449,0.067750781775,0.057700943202,0.015136013739,0.035068120807,-0.366799533367
38.791000000000,4.644024848938,0.139990001917,0.132391527295,4.597053050995,4.609212398529,0.156902119517,4.998372077942,0.858173251152,0.683046996593,5.016054153442,4.995513916016,0.617681860924,-0.178847208619,-0.402339845896,-0.417274862528,-0.195586845279,-0.122201368213,-0.462671786547
38.811000000000,4.744750022888,0.155417412519,0.147619932890,4.697738647461,4.709899902344,0.171497777104,4.998042106628,0.834361970425,0.659118890762,5.014858245850,4.995846748352,0.591598629951,-0.153341785073,-0.408143520355,-0.425744563341,-0.192434147000,-0.110615916550,-0.462097793818
38.832000000000,4.845523357391,0.170967504382,0.162489444017,4.798444271088,4.810592174530,0.185544207692,4.997107028961,0.831316173077,0.633842289448,5.014636516571,4.995407581329,0.563992679119,-0.160891190171,-0.453207880259,-0.474615931511,-0.189929530025,-0.110203094780,-0.505619645119
38.861000000000,4.946284294128,0.185879707336,0.177338093519,4.899081707001,4.911300659180,0.199624717236,4.974421977997,0.566191196442,0.585318803787,4.986970901489,4.993984222412,0.518929123878,-0.179069623351,-0.518211185932,-0.519898772240,0.003359773662,-0.180158495903,-0.572360813618
38.881000000000,5.047067642212,0.200559571385,0.192410156131,4.999791622162,5.012013912201,0.213974505663,5.082627773285,0.835566222668,0.856676042080,4.997248172760,5.085568904877,0.837297737598,0.066494405270,-0.510044097900,-0.026939328760,-0.141775161028,0.058496851474,-0.542302250862
38.901000000000,5.147764682770,0.215190559626,0.207083746791,5.100386619568,5.112669467926,0.227607399225,5.065236568451,0.839316904545,0.891189575195,5.018452167511,5.064603805542,0.840187370777,-0.020779369399,-0.572051405907,-0.026246570051,-0.049515295774,0.002572064754,0.003251550253
38.921000000000,5.248237609863,0.231569543481,0.221452608705,5.200805187225,5.213196754456,0.240569800138,5.017447948456,0.799223482609,0.815890610218,5.008397102356,5.038050174713,0.789986848831,-0.023153107613,-0.574448585510,-0.058978389949,-0.060284052044,0.003271495923,0.017776535824
38.931000000000,5.348768234253,0.245950073004,0.235132709146,5.297871589661,5.313711643219,0.253371298313,5.049246311188,0.790567457676,0.821884632111,4.641155719757,5.038740634918,0.790015459061,0.044113975018,0.018447186798,0.009660542943,0.028954362497,0.018195968121,0.064417891204
38.961000000000,5.427229404449,0.259534925222,0.248778969049,5.374750614166,5.388524532318,0.265691399574,3.383010864258,0.774146616459,0.791227459908,3.786140918732,3.668240785599,0.435526728630,-0.096485927701,-0.626421153545,-0.638890087605,-0.127511680126,-0.075933024287,-0.648951351643
38.971000000000,5.494828224182,0.273723363876,0.261654943228,5.450662136078,5.461902141571,0.277962237597,3.314660549164,0.734618782997,0.469341397285,3.780674695969,3.618946790695,0.721194684505,-0.150200635195,-0.665042459965,-0.661052048206,-0.053967487067,-0.119083277881,-0.057475134730
38.991000000000,5.545757293701,0.288412719965,0.274221718311,5.508913040161,5.513428688049,0.289224386215,2.134811639786,0.720044553280,0.762001812458,2.527421951294,2.420962095261,0.705516517162,-0.149469062686,-0.679346561432,-0.690985321999,-0.053335748613,-0.122336976230,-0.061875157058
39.021000000000,5.585632324219,0.302978932858,0.286842495203,5.555407047272,5.558691501617,0.300176322460,1.777549147606,0.731419861317,0.752527892590,2.055912017822,2.046610832214,0.723017275333,-0.011045255698,-0.697483181953,-0.021615637466,-0.028714561835,-0.001967214746,0.010115038604
39.031000000000,5.617895603180,0.317105591297,0.298860579729,5.593544483185,5.599238395691,0.310762673616,1.379473090172,0.682727515697,0.387697011232,1.665441036224,1.982871770859,0.665852129459,-0.133376017213,-0.703128397465,-0.719714820385,-0.052139010280,-0.111046187580,-0.050754509866
39.051000000000,5.641837120056,0.330851733685,0.310072571039,5.624618530273,5.629756450653,0.320912480354,1.119945168495,0.663200080395,0.368962794542,1.352144956589,1.283262491226,0.645537853241,-0.114541530609,-0.710642814636,-0.705031633377,-0.048688419163,-0.094728678465,-0.047917220742
39.082000000000,5.774419784546,0.341548115015,0.321655213833,5.649910449982,5.653933525085,0.330837309361,0.033816073090,0.722337305546,0.715210735798,1.163450479507,1.118525743484,0.736337602139,-0.374822914600,0.059023890644,0.053731497377,0.061997760087,0.047348588705,-0.658686399460
39.092000000000,5.766962528229,0.352483510971,0.333728373051,5.672134399414,5.748245716095,0.341429114342,-0.404085278511,0.683593094349,0.334041029215,1.117106318474,8.601641654968,0.434439390898,0.038112591952,-0.756080627441,-0.973009645939,-0.031518016011,-5.230945110321,0.069494239986
39.111000000000,5.762558460236,0.364274471998,0.345488369465,5.771058559418,5.768985748291,0.352096885443,-0.141705319285,0.640459418297,0.717789113522,0.102646857500,-0.389767497778,0.622469961643,-0.017362497747,-0.776531219482,-0.828718543053,-0.382297247648,-0.025654472411,-0.033282805234
39.141000000000,5.760971546173,0.377429127693,0.356487333775,5.765366077423,5.763536453247,0.361251354218,-0.044024910778,0.667535364628,0.682484447956,-0.257193148136,-0.169881299138,0.649101674557,0.000002467477,-0.806738197803,-0.015530423261,0.010116367601,0.012717679143,0.022215150297
39.161000000000,5.760432720184,0.390786617994,0.367810249329,5.762132644653,5.761403560638,0.370282948017,-0.007440755609,0.679625749588,0.300708979368,-0.084291927516,-0.060405943543,0.271702289581,-0.013619031757,-0.869300544262,-0.840033173561,-0.006152709946,-0.007129927631,-0.537397325039
39.171000000000,5.760224342346,0.403969585896,0.379421442747,5.760841846466,5.760590553284,0.379186660051,0.020747484639,0.671968579292,0.698014080524,-0.024998907000,-0.002245821059,0.288092225790,0.004484693985,-0.807627439499,0.022336093709,-0.001657847082,0.005170139484,-0.704423666000
39.201000000000,5.764298915863,0.554942607880,0.424479901791,5.761452674866,5.762621879578,0.386974543333,0.980554878712,4.983283519745,4.987743377686,0.982235610485,0.984805226326,0.381942749023,0.001131763449,0.012952663936,-0.011410033330,-0.023510394618,0.000882674358,-0.326316714287
39.211000000000,5.784440040588,0.653973221779,0.523971319199,5.783273220062,5.783294677734,0.469163268805,1.130605816841,4.967750549316,5.005541801453,1.222867488861,1.005047678947,4.965722560883,-0.313332229853,0.081192962825,-0.027682129294,-0.442783594131,-0.023507548496,0.072733007371
39.231000000000,5.801924228668,0.753179609776,0.622556269169,5.801173210144,5.798193931580,0.567788183689,0.989464521408,4.970046997070,4.970511436462,0.520220637321,0.442609190941,4.952003955841,0.991157352924,0.057355880737,0.055193245411,0.924726665020,1.094549655914,0.070470765233
39.251000000000,5.816034793854,0.852619767189,0.721990346909,5.811310768127,5.809420108795,0.667523026466,0.568659126759,4.992284774780,5.038165092468,0.544064640999,1.067361474037,5.091521263123,0.014534573071,0.072856746614,0.027615530416,1.035052537918,1.022405982018,0.096496596932
39.272000000000,5.829998493195,0.951957702637,0.821070313454,5.821393966675,5.820761203766,0.766817331314,0.983331918716,4.967224121094,4.966741085052,0.503425061703,0.515146493912,4.940866470337,0.896625101566,0.074413746595,0.055414363742,0.961392879486,0.945419907570,0.098452687263
39.301000000000,5.844126701355,1.051339745522,0.920482456684,5.832256793976,5.831670284271,0.866473257542,0.568645060062,4.962188243866,4.970034599304,0.554386675358,0.556693136692,4.947596073151,0.835968315601,0.050700493157,0.058188252151,0.883213281631,0.876623332500,-0.043880023062
39.321000000000,5.858832836151,1.150712013245,1.019870519638,5.843694210052,5.843074321747,0.966081917286,0.611836850643,4.973296165466,4.971409320831,0.587775051594,0.585097312927,5.021968364716,0.035074755549,0.066479049623,0.070309124887,0.880237996578,0.872655749321,0.127602562308
39.331000000000,5.873864173889,1.250071644783,1.119236707687,5.855610370636,5.854961395264,1.065599799156,0.981258451939,4.966507434845,4.963714599609,0.593435883522,0.594795823097,4.933410167694,0.764056503773,0.076824791729,0.064565479755,0.773281335831,0.780976533890,0.103688932955
39.351000000000,5.888800144196,1.349446177483,1.218607425690,5.868031024933,5.867318153381,1.165226817131,0.632209897041,4.962946414948,4.966985225677,0.622916162014,0.622336387634,4.947107791901,0.721124887466,0.052456326783,0.056717172265,0.740046203136,0.747820854187,-0.044053196907
39.381000000000,5.904098510742,1.448825120926,1.317966103554,5.880351543427,5.879676818848,1.264807939529,0.626947164536,4.975610256195,4.972504615784,0.614845931530,0.613637149334,5.023835182190,0.037238415331,0.066356368363,0.072318241000,0.825952470303,0.813374578953,0.133155018091
39.401000000000,5.919233798981,1.548217535019,1.417338609695,5.892518997192,5.891856193542,1.364298224449,0.981615722179,4.967059612274,4.963832855225,0.590076446533,0.595771312714,4.933860301971,0.765727937222,0.072566762567,0.066727161407,0.779189229012,0.778421521187,0.111468121409
39.421000000000,5.934110641479,1.647642850876,1.516726016998,5.904908180237,5.905033111572,1.463893771172,0.659286022186,4.979757308960,5.033452510834,0.656960904598,1.033422350883,5.014890670776,0.748769938946,0.042197488248,0.012280805036,0.748867452145,0.751931011677,-0.086061470211
39.441000000000,5.948841571808,1.747003197670,1.615636110306,5.917084217072,5.919708251953,1.563002824783,0.622260749340,4.984219551086,4.999430656433,0.625253856182,0.622753262520,5.049494266510,0.152178242803,0.098527885973,0.242473095655,0.850484311581,0.829415559769,0.308940231800
39.452000000000,5.963448524475,1.846383333206,1.714797139168,5.929841995239,5.934904098511,1.662166118622,1.015938520432,4.951583385468,5.047125339508,0.638940393925,1.016137242317,4.955496788025,0.727690041065,0.002359130420,0.076200649142,-0.008544159122,0.715894043446,-0.000370512775
39.481000000000,5.978705406189,1.945819854736,1.813838005066,5.942390918732,5.949980735779,1.761381387711,0.999854445457,4.968581676483,4.988592147827,0.626119434834,0.628329396248,4.952436447144,0.738612115383,0.065537571907,0.193793430924,0.749494254589,0.723421514034,0.115721382201
39.501000000000,5.994211196899,2.045325756073,1.913119792938,5.955545902252,5.965649127960,1.860783457756,0.691177129745,5.009627819061,5.042247772217,0.681780576706,1.062332868576,5.075183868408,0.009745932184,0.058421354741,0.032699566334,0.757156729698,0.750735759735,0.094375513494
39.512000000000,6.010470390320,2.144836425781,2.012405157089,5.968273639679,5.979490280151,1.960055947304,0.648853302002,4.999890327454,5.009320259094,0.646313428879,0.644879162312,5.034998416901,0.146490097046,0.118559405208,0.214328452945,0.789015173912,0.775261759758,0.282869011164
39.541000000000,6.026741027832,2.244404077530,2.111757516861,5.980960369110,5.994864940643,2.059394598007,0.692303419113,5.020876884460,5.045665740967,0.685349583626,1.064062595367,5.071776866913,0.003200590378,0.048656038940,0.027734410018,0.752274334431,0.747302532196,0.077361345291
39.551000000000,6.042964458466,2.343936443329,2.211023569107,5.993897914886,6.010632514954,2.158609867096,0.629564940929,4.975040435791,4.941465854645,0.629925906658,0.635486960411,4.956529617310,-0.050982922316,0.005228485912,-0.048034064472,0.693148732185,-0.060783986002,-0.011974649504
39.571000000000,6.058806419373,2.443624258041,2.310550689697,6.007802486420,6.027349948883,2.258117198944,1.023244142532,5.011959075928,5.013886451721,1.020799160004,1.029226899147,5.023690223694,0.725558578968,0.085208825767,0.139671429992,0.744782388210,0.704542279243,0.149887353182
39.591000000000,6.074675083160,2.543377161026,2.410201311111,6.022578716278,6.044221878052,2.357707023621,1.023148894310,5.011296272278,5.011106014252,1.018352985382,1.026861310005,5.019292831421,0.702763378620,0.038849622011,0.078238032758,0.686001121998,0.688733935356,0.063424736261
39.611000000000,6.090813159943,2.643153667450,2.509876489639,6.037752151489,6.060617923737,2.457290172577,1.025467157364,5.009285449982,5.014933586121,0.663227379322,1.030957937241,5.012038707733,0.733691513538,0.055158589035,0.067634202540,0.717086553574,0.718680322170,0.100068904459
39.631000000000,6.107352256775,2.743002653122,2.609612703323,6.052642822266,6.077342510223,2.556982040405,1.021803498268,5.013379096985,5.010003566742,1.019737720490,1.028738141060,5.016435146332,0.696563720703,0.034530330449,0.054156947881,0.688583314419,0.685352563858,0.054238948971
39.661000000000,6.124075889587,2.842957496643,2.709460258484,6.067508220673,6.094192028046,2.656785726547,1.021583914757,5.013040542603,5.008605480194,1.017071127892,1.025550603867,5.013543605804,0.666015326977,0.007550062612,0.008704649284,0.672247171402,0.659750223160,0.020162597299
39.671000000000,6.140999794006,2.943022251129,2.809423685074,6.082657337189,6.111215591431,2.756708621979,1.021868586540,5.012044906616,5.006802082062,1.014540433884,1.022776246071,5.010483741760,0.609897196293,-0.023085208610,-0.032301001251,0.610299825668,0.602079570293,-0.008782240562
39.691000000000,6.158187389374,3.043173551559,2.909449815750,6.098295688629,6.128499031067,2.856717586517,1.022527456284,5.016271114349,5.006315708160,0.721943557262,1.025156855583,5.009880065918,0.595470607281,0.000499988615,0.024242676795,0.594775140285,0.582009434700,0.018474126235
39.711000000000,6.175497531891,3.143344879150,3.009539365768,6.115299701691,6.145889282227,2.956777572632,1.020302891731,5.013757705688,5.006805896759,1.018842935562,1.024110555649,5.008534431458,0.585566341877,-0.011728934944,-0.009084407240,0.585783123970,0.579908192158,-0.000537029759
39.731000000000,6.192834377289,3.243583679199,3.109704256058,6.132635593414,6.163297653198,3.056906223297,1.019006729126,5.013257980347,5.005896568298,1.017646789551,1.022734642029,5.006836891174,0.552522778511,-0.028288997710,-0.026797192171,0.549213945866,0.546766579151,-0.018609214574
39.752000000000,6.210424900055,3.343911409378,3.209928035736,6.149360179901,6.180940151215,3.157118320465,1.015869736671,5.011802673340,5.004238128662,1.012271285057,1.018538475037,5.004989624023,0.483645707369,-0.032505430281,-0.090148121119,0.490688771009,0.481109738350,-0.021178413182
39.781000000000,6.228183746338,3.444287300110,3.310200214386,6.167077541351,6.198818206787,3.257388353348,0.991889357567,5.010428905487,5.004252433777,1.015149116516,1.016186118126,5.003498077393,0.388074606657,-0.055816151202,-0.058113571256,0.469975918531,0.438889861107,-0.048928383738
39.791000000000,6.245952129364,3.544734716415,3.410581588745,6.185139179230,6.216963291168,3.357719898224,0.961441636086,5.008498668671,5.003261089325,1.013171911240,1.014198541641,5.002243995667,0.288279950619,-0.070455618203,-0.066632710397,0.399008572102,0.388632833958,-0.064076691866
39.811000000000,6.263479232788,3.645171642303,3.510977506638,6.203340530396,6.234992980957,3.458082914352,0.929500520229,5.006916999817,5.002556324005,1.010565161705,0.979293465614,5.001343250275,0.228634595871,-0.081248499453,-0.079394772649,0.373414576054,0.320842981339,-0.076108142734
39.831000000000,6.280764579773,3.745675086975,3.611426115036,6.221649169922,6.252790927887,3.558503627777,0.897609829903,5.003758907318,5.001321792603,0.996146857738,0.946588158607,5.000323295593,0.129554659128,-0.095511041582,-0.090609684587,0.298392832279,0.219456315041,-0.087579287589
39.861000000000,0.014803087339,3.846235036850,3.711913108826,6.239887714386,6.270480632782,3.658989906311,0.867752194405,5.000287532806,5.000209808350,0.966408252716,0.912180960178,4.999481678009,0.026833109558,-0.108550779521,-0.102900959551,0.230378746986,0.121813073754,-0.097863577306
39.871000000000,0.031913373619,3.946877479553,3.812490701675,6.257621765137,0.004801451694,3.759552240372,0.856447696686,5.041962146759,5.039160251617,0.850724875927,0.855764806271,5.052259922028,-0.005723929033,0.014291692525,0.006516100373,-0.032948646694,0.001587274950,0.003969505429
39.901000000000,0.048889767379,4.047517776489,3.913094758987,6.275641441345,0.022204093635,3.860114336014,0.870145380497,5.066730022430,5.060732364655,0.870726108551,0.871263384819,5.058045387268,-0.004722918849,0.013528682292,0.005400046241,-0.026934053749,0.002669536741,0.002764359582
39.911000000000,0.065507106483,4.148125171661,4.013692378998,0.010154958814,0.039237234741,3.960696220398,0.858379602432,5.077911853790,5.062987804413,0.868902862072,0.859002411366,5.062465190887,-0.001581476536,0.015002365224,0.006375915837,-0.021970121190,0.001762822270,0.002217230154
39.931000000000,0.081767305732,4.248760223389,4.114312648773,0.027575476095,0.055917292833,4.061303138733,0.863985002041,5.075219154358,5.066030025482,0.878750860691,0.864501059055,5.063344001770,0.002980339574,0.022148616612,0.009357576258,-0.018578300253,0.007700783201,0.002814106876
39.961000000000,0.097855985165,4.349438667297,4.214941024780,0.044724389911,0.072401031852,4.161963462830,0.873248040676,5.077650070190,5.068145751953,0.867062270641,0.873408496380,5.065125942230,0.004658411257,0.027664313093,0.011390282772,-0.021954081953,0.015672381967,0.003234314267
39.971000000000,0.113806620240,4.450081825256,4.315584659576,0.061632003635,0.088716723025,4.262601375580,0.877241253853,5.078197002411,5.070098876953,0.872742652893,0.877328455448,5.065755367279,0.005010727327,0.027826422825,0.011688143946,-0.019521946087,0.017226029187,0.003056602785
39.992000000000,0.129329323769,4.550756931305,4.416268348694,0.078309305012,0.104592964053,4.363251686096,0.880350708961,5.081696033478,5.073794364929,0.892241418362,0.882300794125,5.065780639648,0.010187759995,0.037965048105,0.016687775031,-0.011187989265,0.026574019343,0.003952458035
40.011000000000,0.144670233130,4.651380538940,4.516909122467,0.094739295542,0.120285242796,4.463895320892,0.879136323929,5.081865310669,5.072880744934,0.893758296967,0.881695151329,5.066304206848,0.013304229826,0.041559211910,0.019105477259,-0.008148908615,0.030026877299,0.004548009485
40.031000000000,0.159174174070,4.752061843872,4.617520809174,0.110605269670,0.135749354959,4.564596652985,0.869901359081,5.161747455597,5.068733215332,0.919470667839,0.731216490269,5.082520008087,0.109592318535,0.205532893538,0.011889711022,0.065060473979,-0.294858157635,0.038986522704
40.051000000000,0.173354282975,4.852757930756,4.718115329742,0.126439958811,0.150961577892,4.665321826935,0.876693665981,5.156054496765,5.068782329559,0.917292356491,0.705994904041,5.082260131836,0.104279428720,0.196171075106,0.014813656919,0.050370592624,-0.359207212925,0.040691908449
