time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
28.343000000000,0.214466989040,5.137928962708,4.985592842102,0.172503724694,0.176602214575,4.978547573090,0.519243836403,4.972913742065,4.983551025391,0.598607182503,0.568362653255,4.993475914001,-0.695784091949,-0.184583857656,-0.188967585564,-0.612637877464,-0.575729012489,-0.124719731510
28.363000000000,0.228293761611,5.238461494446,5.086132526398,0.187435165048,0.190993502736,5.079120159149,0.494034916162,4.973970413208,4.983363151550,0.573673188686,0.544719815254,4.992570877075,-0.731986820698,-0.133128762245,-0.128717198968,-0.660609185696,-0.614554882050,-0.110852099955
28.383000000000,0.242008462548,5.333103656769,5.186657905579,0.202254280448,0.205279082060,5.179675579071,0.494088798761,4.240425586700,4.982833862305,0.573394715786,0.544310986996,4.991508007050,-0.742274045944,-0.123010300100,-0.121162801981,-0.667202889919,-0.624879062176,-0.105164706707
28.403000000000,0.255325615406,5.411959648132,5.284394264221,0.216678887606,0.219156965613,5.277935504913,0.448276162148,3.465626955032,4.670951366425,0.527599811554,0.497224688530,4.736618041992,-0.792649447918,-0.096406489611,-0.109362475574,-0.719450712204,-0.677131891251,-0.089651294053
28.423000000000,0.268288880587,5.476437091827,5.378684520721,0.230646446347,0.232706367970,5.373336315155,0.426639050245,2.820943593979,4.670319080353,0.502376794815,0.473024368286,4.735421657562,-0.810050249100,-0.083315357566,-0.097035400569,-0.727520406246,-0.692201972008,-0.080346256495
28.443000000000,0.281001240015,5.533829212189,5.457756996155,0.244267150760,0.245984330773,5.453442096710,0.426504999399,2.820725917816,3.869338989258,0.478802293539,0.471976280212,3.929524898529,-0.804429888725,-0.100067868829,-0.099175781012,-0.772699534893,-0.691269516945,-0.084910251200
28.463000000000,0.293456345797,5.576970100403,5.521362781525,0.257603824139,0.258882582188,5.517118930817,0.404174089432,1.822397470474,3.095962047577,0.455074071884,0.425701409578,3.146975994110,-0.836467146873,-0.092129237950,-0.092432267964,-0.809676349163,-0.765608549118,-0.078962109983
28.483000000000,0.306554406881,5.614390850067,5.571186542511,0.270807206631,0.271657943726,5.567659378052,0.383019864559,1.821926951408,2.447845697403,0.433078706264,0.426039814949,2.489872217178,-0.868070185184,-0.096916407347,-0.095796890557,-0.879519641399,-0.757276296616,-0.080445230007
28.503000000000,0.318473666906,5.645096778870,5.607434749603,0.283772170544,0.284132927656,5.604567050934,0.361866265535,1.468544840813,1.518563747406,0.409857064486,0.403666287661,1.553941726685,-0.898428261280,-0.085536174476,-0.086256265640,-0.917702496052,-0.788317024708,-0.072911888361
28.523000000000,0.330136507750,5.669342041016,5.638684749603,0.296597659588,0.296377152205,5.633398056030,0.318958163261,1.160247802734,1.516104817390,0.386429250240,0.358414977789,1.249771118164,-0.993410289288,-0.088921330869,-0.087411083281,-0.981575131416,-0.882457315922,-0.075158633292
28.543000000000,0.339414656162,5.771724224091,5.764178276062,0.309884786606,0.308802127838,5.656578063965,0.281149148941,-0.195412561297,4.297878265381,0.352503180504,0.787489235401,0.991639792919,-1.126492977142,-0.278481453657,-2.963786602020,-0.988650262356,-0.120938904583,-0.158903419971
28.563000000000,0.351151615381,5.765285491943,5.769177913666,0.322747051716,0.319919347763,5.759791374207,0.789039850235,-0.321914374828,-0.416403800249,0.363354444504,0.766337811947,4.940750122070,-1.015352964401,0.023169130087,0.008580497466,-1.082769036293,0.005128495861,-3.198823928833
28.583000000000,0.366400331259,5.761882781982,5.763509273529,0.334289073944,0.330886065960,5.768161773682,0.721415221691,-0.117198847234,-0.181962311268,0.367468923330,0.700941562653,-0.383565068245,-0.894688665867,-0.014932131395,0.004881446715,-0.890875577927,-0.059426274151,-0.007730078418
28.603000000000,0.380856543779,5.760707378387,5.761331558228,0.345237612724,0.341282248497,5.763172149658,0.700641155243,-0.058904856443,-0.069806650281,0.329593390226,0.678870081902,-0.177479624748,-0.939446032047,-0.021937364712,-0.007866157219,-0.922935009003,-0.060269568115,-0.007606362924
28.623000000000,0.395064473152,5.760305881500,5.760540485382,0.355859309435,0.351356595755,5.761240959167,0.690467178822,-0.038116075099,-0.030910786241,0.311600744724,0.666495740414,-0.081815347075,-0.916682302952,-0.026203492656,-0.011836529709,-0.949623942375,-0.059885352850,-0.018873391673
28.643000000000,0.408903270960,5.760114669800,5.760210514069,0.366247475147,0.361071705818,5.760473728180,0.674741327763,-0.029244063422,-0.011995175853,0.313822239637,0.649949133396,-0.044367186725,-0.930499494076,-0.027113346383,-0.014178255573,-0.913916409016,-0.060837607831,-0.022754557431
28.663000000000,0.422525376081,5.760052680969,5.760096073151,0.376233041286,0.370484918356,5.760192394257,0.666538655758,-0.025286471471,-0.004929888062,0.280292421579,0.641003012657,-0.029784953222,-0.960290074348,-0.029031051323,-0.015188254416,-0.965425312519,-0.059011489153,-0.025624802336
28.683000000000,0.534738183022,5.758842468262,5.758799076080,0.384260177612,0.378292292356,5.759171485901,-0.034527178854,-0.081706851721,-0.061920542270,0.285319060087,0.299977064133,-0.067225761712,-0.311462759972,0.032283492386,0.047002248466,-0.258835434914,-0.047116041183,0.021471127868
28.704000000000,0.571907222271,5.778373241425,5.776807308197,0.481299459934,0.479899913073,5.775835037231,4.999802112579,0.999004960060,0.996547579765,5.000862121582,5.001593589783,1.001340866089,0.007139908615,0.015600235201,0.032478347421,0.012457422912,0.022207483649,0.007367733866
28.723000000000,0.670671224594,5.792563438416,5.790657997131,0.578183114529,0.576902747154,5.787539958954,4.968078613281,0.615258991718,0.433165699244,4.975782394409,4.963625907898,0.473785579205,0.032923121005,1.009366393089,1.124116182327,0.032378870994,-0.030503757298,1.056570529938
28.743000000000,0.770155727863,5.806163311005,5.799944877625,0.677697122097,0.676653146744,5.797145366669,4.963635921478,0.548583805561,0.486324548721,4.969701290131,4.951139450073,0.489195406437,0.035937163979,0.964628815651,1.018786549568,0.039493329823,-0.045353710651,1.016771197319
28.763000000000,0.869621038437,5.820555686951,5.810019969940,0.777181446552,0.776438713074,5.807300567627,4.980144977570,0.546322762966,0.517907381058,4.978725433350,5.024452209473,0.521614372730,0.068363569677,0.031255718321,1.012838006020,0.069260366261,0.120254598558,0.997163355350
28.783000000000,0.969030678272,5.835137844086,5.820550441742,0.876612603664,0.876050412655,5.817906856537,4.965250015259,0.983848094940,0.518084287643,4.964325428009,4.937535762787,0.524332344532,0.077495954931,0.830592930317,0.932568550110,0.067961804569,0.112151354551,0.924120366573
28.803000000000,1.068438410759,5.849569797516,5.831572532654,0.976036548615,0.975750148296,5.828979015350,4.960532188416,0.600894749165,0.556929171085,4.964548587799,4.940915107727,0.560292303562,0.043903119862,0.824362635612,0.871262609959,0.045861113816,-0.056225568056,0.868429183960
28.823000000000,1.167835235596,5.864597320557,5.843007087708,1.075439810753,1.075406789780,5.840453147888,4.977735996246,0.609749078751,0.588182210922,4.976817131042,5.030152320862,0.588921785355,0.070918105543,0.034006748348,0.879722535610,0.073805779219,0.131347134709,0.870951056480
28.843000000000,1.267191290855,5.878115177155,5.854902267456,1.174801230431,1.174829244614,5.852408885956,4.967311382294,0.611195921898,0.611544609070,4.967449188232,4.967320442200,0.614267408848,0.065405890346,0.780790925026,0.781648457050,0.065084189177,0.065381072462,0.774831473827
28.863000000000,1.366541981697,5.890676498413,5.867532730103,1.274149775505,1.274177551270,5.865039825439,4.967769622803,0.642768800259,0.646652281284,4.967489242554,4.967511177063,0.646435081959,0.064512841403,0.717350959778,0.709541738033,0.065043628216,0.064998000860,0.710041463375
28.883000000000,1.465890526772,5.903585433960,5.880480766296,1.373488783836,1.373501420021,5.878026008606,4.968686580658,0.639727711678,0.642515361309,4.968036651611,4.968045711517,0.642939805984,0.062677562237,0.720575869083,0.715312540531,0.063967689872,0.063940085471,0.714309096336
28.903000000000,1.565271854401,5.916440486908,5.893402099609,1.472854733467,1.472867250443,5.890949249268,4.969506263733,0.647295236588,0.650617182255,4.968611240387,4.968606472015,0.650675833225,0.061087999493,0.706626057625,0.699961781502,0.062851577997,0.062860563397,0.699849188328
28.923000000000,1.664673566818,5.929535865784,5.906563282013,1.572235822678,1.572247982025,5.904110908508,4.970691204071,0.662322521210,0.665549576283,4.969527244568,4.969519138336,0.665547311306,0.058752022684,0.677068471909,0.670602619648,0.061053115875,0.061069034040,0.670602679253
28.943000000000,1.764102458954,5.942973613739,5.920064449310,1.671638727188,1.671650648117,5.917611598969,4.972192287445,0.680975973606,0.684085071087,4.970764636993,4.970756053925,0.684036076069,0.055779848248,0.640028655529,0.633795797825,0.058609317988,0.058626677841,0.633891105652
28.963000000000,1.863564372063,5.956808090210,5.933959484100,1.771069526672,1.771081089973,5.931505203247,4.973979949951,0.701686203480,0.704652249813,4.972300529480,4.972291469574,0.704567968845,0.052232030779,0.598770380020,0.592823982239,0.055565897375,0.055584274232,0.592988491058
28.983000000000,1.963011503220,5.971001625061,5.947710037231,1.870225787163,1.870261669159,5.948891162872,4.961690425873,0.660955727100,0.664213716984,4.915742397308,4.913281440735,0.684116482735,0.017218720168,0.575929701328,0.584721446037,-0.067431084812,-0.072301112115,-0.100599437952
29.003000000000,2.062510013580,5.984559535980,5.961273193359,1.969587683678,1.969609141350,5.965107440948,4.970675468445,0.689484596252,0.685656368732,4.977056980133,4.967488765717,0.690396547318,0.044171836227,0.623192429543,0.632702827454,0.048480153084,0.048384845257,0.621024668217
29.023000000000,2.162065744400,5.999485969543,5.974654197693,2.068937063217,2.068995952606,5.982323646545,5.018424510956,0.698100328445,0.701668739319,5.049070835114,5.078589439392,1.073209762573,0.108268864453,0.121575884521,0.721619248390,0.178089544177,0.238939136267,0.728332638741
29.043000000000,2.261647462845,6.015576839447,5.987614154816,2.168306589127,2.168386220932,5.999213218689,5.024509906769,0.676344931126,0.680945277214,5.050815105438,5.076300621033,1.072522282600,0.111637048423,0.120670735836,0.767516672611,0.175026670098,0.226267904043,0.774536013603
29.064000000000,2.361264467239,6.031592369080,6.000409126282,2.267748594284,2.267831802368,6.016006946564,5.031585216522,0.678351581097,0.682330965996,5.052345275879,5.074377059937,1.072739958763,0.116154491901,0.120140515268,0.766333460808,0.169084101915,0.213456377387,0.772338151932
29.083000000000,2.460988521576,6.047845840454,6.015487670898,2.367349863052,2.367444753647,6.032955646515,5.056664943695,0.691445887089,1.081891059875,5.052659988403,5.096990108490,1.079218149185,0.148749500513,0.124761275947,0.837390244007,0.159754589200,0.242765039206,0.762131094933
29.103000000000,2.560858726501,6.063971519470,6.031826972961,2.467153072357,2.467259168625,6.050072193146,5.059869289398,0.684517621994,1.080622792244,5.057128906250,5.089536666870,1.080218076706,0.149959534407,0.126127466559,0.856049895287,0.157714590430,0.223897919059,0.771231055260
29.123000000000,2.660598993301,6.080277442932,6.048037052155,2.566813468933,2.566863059998,6.066151142120,4.990536212921,0.615194022655,1.001336932182,4.977310180664,4.990177631378,0.616834998131,-0.002981228521,-0.057023525238,0.761928737164,-0.019075997174,0.008095592260,-0.063525706530
29.143000000000,2.760420084000,6.096607208252,6.060897827148,2.666580438614,2.666595220566,6.082623958588,4.985690116882,0.626039683819,0.636757016182,4.979254245758,4.981355667114,0.631220221519,-0.024692684412,-0.066001847386,0.687540113926,-0.025496629998,-0.021711328998,-0.067811653018
29.163000000000,2.860414266586,6.113125324249,6.077350616455,2.766485929489,2.766516447067,6.099274635315,4.992626190186,0.636809885502,0.619921386242,4.988250732422,4.987376689911,0.638835310936,-0.027518860996,-0.041693355888,-0.059552647173,-0.024873234332,-0.025959370658,-0.063799791038
29.183000000000,2.960475921631,6.129728317261,6.093916416168,2.866483449936,2.866517543793,6.116023540497,4.996798038483,0.651168107986,0.638549566269,4.993310451508,4.993978023529,0.653864383698,-0.027715628967,-0.039228454232,-0.056857410818,-0.022822812200,-0.021463280544,-0.060390107334
29.203000000000,3.060684680939,6.146527290344,6.110909938812,2.966594934464,2.966652393341,6.133219242096,4.940363407135,0.945416808128,0.636658966541,4.934456348419,4.958714008331,0.668699443340,-0.155731037259,0.530234932899,-0.162475839257,-0.152928128839,-0.108103491366,-0.158195987344
29.223000000000,3.160950183868,6.163608074188,6.128003120422,3.066760778427,3.066851139069,6.150541305542,5.045058727264,1.027723789215,0.697284817696,4.993682384491,5.033695697784,1.031156182289,0.044155437499,0.612375080585,-0.014643886127,-0.047945797443,0.033035729080,0.609959781170
29.243000000000,3.261178255081,6.180839538574,6.144551277161,3.166923284531,3.167047977448,6.167848110199,5.013005256653,1.020093202591,1.023566722870,5.008543491364,5.005228519440,1.026663541794,-0.034707598388,0.586013555527,0.592789769173,0.001433326979,-0.047079235315,0.579550862312
29.263000000000,3.361510992050,6.198271751404,6.161909103394,3.267192125320,3.267323493958,6.185374259949,5.011945247650,1.014955043793,1.023111701012,5.007411956787,5.003545284271,1.025095224380,-0.043675649911,0.528349697590,0.557134091854,-0.038768786937,-0.050953377038,0.528598845005
29.284000000000,3.461878538132,6.215938091278,6.179522991180,3.367510318756,3.367639780045,6.203132152557,5.010412216187,1.013016700745,1.020906329155,5.006119728088,5.002200126648,1.022104263306,-0.057340309024,0.464421778917,0.489431202412,-0.054866563529,-0.063943549991,0.465576797724
29.303000000000,3.562414646149,6.233726024628,6.197676181793,3.467988252640,3.468051910400,6.221408367157,5.093452453613,0.858672380447,1.081399559975,5.097456455231,5.022656917572,1.077058672905,0.091069310904,0.095678769052,0.459234982729,0.114438742399,-0.038129117340,0.417045831680
29.323000000000,3.662925720215,6.251519680023,6.216179847717,3.568453788757,3.568500041962,6.240001201630,5.095828056335,0.860329508781,1.077525973320,5.100102424622,5.017818927765,1.066058158875,0.087794937193,0.094032548368,0.449537456036,0.108529269695,-0.055157225579,0.390966117382
29.343000000000,3.763541936874,6.269103527069,6.234408855438,3.668935775757,3.669058322906,6.258383274078,5.160797119141,0.867554664612,0.862694978714,5.061704158783,5.085886955261,1.033530592918,0.248600259423,0.123028248549,0.093366570771,0.053923241794,0.080156698823,0.307740211487
29.363000000000,3.864109992981,0.003101940267,6.252449512482,3.769461393356,3.769587278366,6.276491641998,5.180868625641,0.873496234417,0.896393299103,5.076562881470,5.089552879333,1.012262105942,0.251133263111,0.115700103343,0.096489243209,0.049017574638,0.073178537190,0.249382987618
29.383000000000,3.964641332626,0.020236028358,6.270309925079,3.870015144348,3.870126724243,0.011048456654,5.066150665283,0.870687782764,0.869876980782,5.083585262299,5.051661968231,0.870233118534,0.003503982211,-0.006343869492,-0.020373968408,0.000152923138,0.002225523582,-0.007473458070
29.403000000000,4.065296649933,0.037630867213,0.005000880919,3.970645189285,3.970705270767,0.028558446094,5.006650447845,0.896803319454,0.898392140865,5.015880584717,4.997807979584,0.876883208752,-0.156621113420,-0.128550350666,-0.043481178582,-0.156131148338,-0.142069146037,-0.045213796198
29.423000000000,4.165896892548,0.054750427604,0.022723428905,4.071229457855,4.071330547333,0.045743044466,4.993891239166,0.826002359390,0.885322988033,4.997865200043,4.998794078827,0.833167374134,-0.104815028608,-0.083295412362,-0.009681525640,-0.042975813150,-0.137601286173,-0.051869455725
29.443000000000,4.266604423523,0.071912929416,0.040154721588,4.171900272369,4.171994209290,0.062628686428,4.992812156677,0.794085025787,0.857064485550,4.997480392456,4.998843193054,0.806084454060,-0.080508403480,-0.148550480604,-0.022941339761,-0.038341436535,-0.140717566013,-0.116884537041
29.463000000000,4.367385387421,0.088718846440,0.057064238936,4.272670745850,4.272686004639,0.079172119498,5.084183692932,0.860775411129,0.867227196693,5.097457408905,5.058725833893,0.861056625843,0.022327646613,0.009586662985,-0.011922963895,0.008965617046,0.002880344866,0.024959206581
29.484000000000,4.468147277832,0.104886353016,0.073692120612,4.373391151428,4.373383522034,0.095371983945,5.078133106232,0.872201502323,0.866202712059,5.075363636017,5.065194129944,0.873076379299,0.031788527966,0.017259623855,-0.008467141539,0.014934177510,0.003403583774,0.034033630043
29.503000000000,4.568845272064,0.120697535574,0.090128548443,4.474032402039,4.474088668823,0.111283548176,5.080776214600,0.887576520443,0.889731943607,5.073222160339,5.065836429596,0.888693571091,0.036031622440,0.021724352613,-0.004522465169,0.017435824499,0.003952162340,0.042516179383
29.523000000000,4.669552326202,0.136389628053,0.106552429497,4.574690818787,4.574808120728,0.127000108361,5.066802501678,0.875836610794,0.905554413795,5.072822570801,5.061789989471,0.878242790699,0.043784424663,0.015870612115,0.002929461421,0.021748555824,0.005705674645,0.058072403073
29.543000000000,4.770183086395,0.151720494032,0.122755624354,4.675322532654,4.675452709198,0.142304822803,4.988080024719,0.878256201744,0.732722103596,5.085401535034,4.972693920135,0.880466580391,-0.003609112464,0.005372155458,-0.378497481346,0.037430472672,-0.045642577112,0.056745499372
29.563000000000,4.870903968811,0.166372552514,0.138411685824,4.775885105133,4.776238918304,0.157715380192,4.888841629028,0.557374954224,0.646847367287,4.980236530304,4.968271732330,0.824541628361,-0.334082573652,-0.559291422367,-0.489069849253,-0.156349033117,-0.180336952209,-0.132627353072
29.583000000000,4.971618175507,0.180674314499,0.153807386756,4.876460075378,4.876970291138,0.172805503011,4.896295070648,0.534428119659,0.619706749916,4.979951381683,4.967726707458,0.819360435009,-0.312852531672,-0.588078141212,-0.532752752304,-0.151358559728,-0.176522806287,-0.115097343922
29.603000000000,5.072348594666,0.194853439927,0.168943762779,4.977001667023,4.977717399597,0.187600523233,4.901235103607,0.534727454185,0.593432068825,4.978209972382,4.966344356537,0.827729225159,-0.295908927917,-0.601330637932,-0.599941313267,-0.148869410157,-0.172395691276,-0.108728490770
29.623000000000,5.173027515411,0.208878815174,0.183932527900,5.077504634857,5.078437805176,0.202125772834,4.906259059906,0.513074517250,0.567972004414,4.975716114044,4.964851379395,0.835458159447,-0.276634365320,-0.662382304668,-0.678850591183,-0.145420119166,-0.167312875390,-0.104294076562
29.643000000000,5.273781299591,0.223415449262,0.199141308665,5.178052425385,5.179187297821,0.216041520238,5.149707317352,0.879542291164,0.949490129948,5.090694904327,5.087714672089,0.597192347050,0.223339244723,0.122726820409,0.089899696410,0.062065638602,0.092502065003,-0.559212505817
29.663000000000,5.370418071747,0.239477276802,0.214154243469,5.276271820068,5.279706478119,0.229536607862,4.847257137299,0.828312993050,0.856206774712,4.778050422668,5.048603057861,0.826957821846,-0.023019166663,-0.615547001362,-0.034866239876,-0.053534150124,-0.000087264008,0.012689163908
29.683000000000,5.443314075470,0.254142165184,0.227748006582,5.371932983398,5.375463962555,0.242470920086,3.240655183792,0.815565288067,0.826880514622,4.811058998108,4.796290397644,0.819577753544,0.045377820730,0.023479770869,0.005838148762,0.032591246068,0.020597502589,0.071084342897
29.703000000000,5.507507801056,0.266828894615,0.241034895182,5.452271461487,5.454499244690,0.255127221346,3.234686374664,0.814132690430,0.836901307106,4.002843379974,3.969305515289,0.816794395447,0.047816343606,0.026544077322,0.009321081452,0.035696063191,0.024638559669,0.079262711108
29.723000000000,5.554532051086,0.280148565769,0.254949450493,5.509631156921,5.512009620667,0.267922312021,2.173821687698,0.800358891487,0.831564843655,2.593831300735,2.574122428894,0.532091975212,0.154224619269,0.105225302279,0.100186824799,0.078146375716,0.090369187295,-0.529226541519
29.743000000000,5.596115589142,0.294730246067,0.268080353737,5.560174465179,5.562312126160,0.279897868633,2.125215530396,0.769043982029,0.805246829987,2.538678884506,2.549444913864,0.457668423653,0.087809540331,-0.646012663841,0.010425756685,0.006905431394,0.061414383352,-0.576182663441
29.763000000000,5.629965305328,0.309633195400,0.280967116356,5.601742744446,5.603161334991,0.291312634945,1.742179870605,0.750973522663,0.796405613422,2.070410966873,2.080483198166,0.438152581453,0.080473624170,-0.699749410152,0.009190556593,0.007381190080,0.059092890471,-0.576207697392
29.783000000000,5.654078483582,0.324046671391,0.293591082096,5.631510734558,5.632624626160,0.302087575197,1.070007681847,0.705526590347,0.408917337656,1.309088110924,1.284484028816,0.376276671886,0.065172329545,-0.692414462566,-0.688714325428,0.017250619829,0.040488325059,-0.567619323730
29.803000000000,5.754548549652,0.335697293282,0.306714504957,5.655376434326,5.656453609467,0.311633259058,6.498605728149,0.309681624174,0.633380115032,1.013765573502,0.997141003609,0.310767829418,-4.071198463440,0.023110669106,-0.623680233955,0.086520530283,0.057517088950,0.100667878985
29.823000000000,5.768840789795,0.347511798143,0.319071441889,5.676873207092,5.759798526764,0.322301238775,-0.454388618469,0.739465713501,0.739361822605,1.035095334053,4.930523872375,0.718543469906,0.005092683714,-0.912187576294,-0.841305673122,-0.041689962149,-3.198461771011,-0.025236040354
29.843000000000,5.763435363770,0.358704745770,0.331228524446,5.770537853241,5.768268108368,0.333918035030,-0.165320649743,0.668428957462,0.726131856441,-0.130926296115,-0.362796306610,0.660130977631,0.014116676524,-0.711029052734,-0.016325870529,-0.206702440977,0.011271517724,0.032583549619
29.863000000000,5.761271953583,0.372053086758,0.342615932226,5.764700412750,5.763189315796,0.343464672565,-0.090036354959,0.658800303936,0.297340065241,-0.234914079309,-0.181298911572,0.637236416340,-0.010912287980,-0.833674371243,-0.819179415703,0.003120063571,0.000352121628,0.009759193286
29.883000000000,5.760511875153,0.385479301214,0.354032039642,5.761821269989,5.761246681213,0.352864950895,-0.038840048015,0.659969806671,0.706152558327,-0.095575131476,-0.072333253920,0.636955320835,-0.027930608019,-0.873999714851,-0.814727485180,-0.007479672786,-0.021840425208,-0.036227859557
29.903000000000,5.760231971741,0.398764967918,0.365415334702,5.760728836060,5.760507106781,0.362046241760,-0.035046853125,0.645732879639,0.260970115662,-0.041934840381,-0.046126421541,0.621151328087,-0.016413103789,-0.844197511673,-0.879685401917,-0.012649259530,-0.013125357218,0.010546570644
29.924000000000,5.760106086731,0.411772787571,0.376867026091,5.760288715363,5.760214328766,0.370891183615,-0.018854388967,0.638817489147,0.690958082676,-0.018414005637,-0.021672688425,0.614685416222,-0.032037310302,-0.918230414391,-0.864025413990,-0.015425154939,-0.028803190216,-0.036191511899
29.943000000000,5.760015964508,0.422925502062,0.428103148937,5.760123252869,5.760050296783,0.380120992661,-0.043671477586,0.246035560966,4.990820407867,-0.033737104386,-0.041069474071,0.267212688923,0.009049511515,-0.786615312099,0.019827242941,-0.000859545718,0.007862117141,-0.667925775051
29.963000000000,5.776954174042,0.522803485394,0.520786643028,5.775831699371,5.776612281799,0.469445645809,1.188261866570,4.989426612854,4.997079849243,0.992470502853,1.011968612671,4.990923404694,-0.406668543816,-0.158457860351,-0.257226705551,-0.336585402489,-0.371760964394,-0.837194383144
29.983000000000,5.794721126556,0.621635913849,0.619689881802,5.791768550873,5.793138027191,0.567908525467,0.762830018997,4.981081485748,5.034365653992,0.719420850277,1.026282548904,5.012259006500,0.514145195484,0.029463715851,0.052218221128,0.604014992714,0.568387806416,-0.052130118012
30.003000000000,5.810045719147,0.721030473709,0.718777120113,5.804415702820,5.806989669800,0.667278051376,0.633720219135,4.980515480042,4.973803997040,0.608888566494,0.612148046494,5.022470474243,0.039078548551,0.063188977540,0.066845268011,0.818625628948,0.814586400986,0.118063911796
30.023000000000,5.825128555298,0.820455908775,0.818204939365,5.816279411316,5.818815231323,0.766861677170,0.981673419476,4.967950820923,4.965891361237,0.566084444523,0.568185508251,4.939280033112,0.818388521671,0.072086013854,0.057019419968,0.831304192543,0.833418607712,0.097476273775
30.043000000000,5.839554309845,0.919866621494,0.917612969875,5.828012466431,5.830427169800,0.866508722305,0.595535457134,4.963571548462,4.969778537750,0.583033621311,0.579234004021,4.949598312378,0.786318540573,0.049458194524,0.055855706334,0.819682836533,0.833708703518,-0.037939935923
30.063000000000,5.854537010193,1.019263625145,1.016996502876,5.839810848236,5.842149734497,0.966141819954,0.614794015884,4.974269390106,4.971495628357,0.601324081421,0.596056461334,5.022389888763,0.036530923098,0.065315634012,0.071201756597,0.854513406754,0.848953843117,0.128224328160
30.083000000000,5.869617938995,1.118630766869,1.116361975670,5.851846694946,5.854142665863,1.065637707710,0.981710910797,4.966979980469,4.964111328125,0.588827550411,0.592159986496,4.934437751770,0.769314825535,0.075270526111,0.065007202327,0.783222138882,0.786668598652,0.110496014357
30.103000000000,5.884655952454,1.218003630638,1.215733885765,5.864346981049,5.866551876068,1.165284276009,0.634377837181,4.962701797485,4.967066764832,0.625445604324,0.623767793179,4.947553157806,0.717845439911,0.053515896201,0.056600455195,0.734782755375,0.745081186295,-0.043358717114
30.123000000000,5.899993896484,1.317368388176,1.315092206001,5.876786708832,5.878958702087,1.264867067337,0.631724357605,4.974321842194,4.972560405731,0.615972816944,0.617724001408,5.023618698120,0.037505045533,0.066564396024,0.072256207466,0.822566747665,0.804223418236,0.133007243276
30.143000000000,5.915153503418,1.416740179062,1.414465546608,5.888965129852,5.891160488129,1.364360213280,0.981539964676,4.966728687286,4.963828563690,0.589811563492,0.594939947128,4.933832645416,0.765695929527,0.074291393161,0.066548652947,0.779652476311,0.779965281487,0.110635742545
30.163000000000,5.929921627045,1.516122579575,1.513785481453,5.901275634766,5.904678821564,1.463896393776,0.652327597141,4.977818489075,5.033826828003,0.651505589485,1.033968806267,5.016043186188,0.764898955822,0.047695517540,0.009499890730,0.759994506836,0.766941249371,-0.089667767286
30.183000000000,5.944581031799,1.615449428558,1.612689495087,5.913320064545,5.919267654419,1.563004732132,0.616054236889,4.979629993439,4.999231338501,0.618657767773,0.616353929043,5.048894405365,0.152141243219,0.095650486648,0.243163749576,0.863095998764,0.841562867165,0.309176474810
30.203000000000,5.959342479706,1.714789986610,1.711682677269,5.925513267517,5.934341430664,1.662078261375,0.924281060696,4.950417995453,4.879493236542,0.579907774925,0.591313600540,4.847050189972,0.665906965733,0.039465490729,-0.062747083604,0.674708843231,-0.064091876149,-0.025319283828
30.223000000000,5.974240779877,1.814157843590,1.810837745667,5.938683986664,5.949689388275,1.761358737946,0.620077490807,4.964979171753,4.902485847473,0.616119205952,0.627498328686,4.941168785095,-0.043087780476,0.029564401135,-0.053456731141,0.712412893772,-0.047137495130,-0.011222372763
30.243000000000,5.989949703217,1.913602471352,1.910117506981,5.951265335083,5.964394569397,1.860715508461,0.984560787678,4.965773582458,4.965258598328,0.628703296185,0.623855650425,4.936521530151,0.696000874043,0.030355717987,0.029356857762,0.703835666180,0.720993578434,-0.030236884952
30.263000000000,6.006198883057,2.013145923615,2.009665727615,5.964267253876,5.977357864380,1.960312128067,0.676741778851,4.992832183838,4.994229316711,0.656165838242,0.667474031448,5.030839920044,0.033980663866,0.059687353671,0.067235201597,0.752510488033,0.717235982418,0.109705351293
30.285000000000,6.022274017334,2.112605333328,2.108926296234,5.977461338043,5.992976665497,2.059541940689,0.927089571953,4.940856933594,4.895936489105,0.612503707409,0.620600283146,4.864754676819,0.594351291656,-0.024441650137,-0.089321471751,0.618078112602,-0.123326554894,-0.140454843640
30.303000000000,6.038650989532,2.212152242661,2.208343267441,5.990279197693,6.009227275848,2.158937215805,1.025383710861,4.992577552795,5.023820877075,0.658815324306,1.030396699905,5.005681514740,0.733747541904,0.054245609790,0.118185497820,0.731631100178,0.722540974617,0.086038157344
30.323000000000,6.054732799530,2.311726093292,2.307784080505,6.003449916840,6.025525569916,2.258352279663,0.657017529011,4.990218639374,4.993404388428,0.652226984501,0.657346308231,4.993380069733,0.723492145538,0.084919437766,0.084638640285,0.724285840988,0.704782903194,0.123657211661
30.343000000000,6.070219993591,2.411360740662,2.407381534576,6.018154621124,6.042386054993,2.357886314392,0.633979439735,4.949075222015,4.923250675201,0.644184768200,0.645290672779,4.915091991425,0.609785974026,-0.044503282756,-0.128172725439,0.608170568943,-0.142252951860,-0.113129116595
30.364000000000,6.086348056793,2.511074304581,2.507072210312,6.033342361450,6.058771133423,2.457521915436,0.641920089722,4.981814384460,4.971849918365,0.652362048626,0.646758437157,4.975308418274,-0.052891373634,-0.011602652259,-0.031730480492,0.668259799480,-0.066384971142,-0.025146219879
