time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
21.353000000000,0.046955563128,4.045703411102,3.896998882294,6.269419670105,0.010304310359,3.858605861664,0.886181890965,5.164608955383,5.063012599945,0.906092882156,0.936449170113,5.080043315887,0.102605737746,0.201267257333,0.011001193896,0.055092304945,0.081808038056,0.045891582966
21.363000000000,0.063299298286,4.146356105804,3.997589349747,0.004045361653,0.027984440327,3.959208726883,0.893368005753,5.170166492462,5.065481662750,0.916303396225,0.939222157001,5.081501007080,0.108180716634,0.212373435497,0.008656341583,0.063089393079,0.073360919952,0.044031683356
21.383000000000,0.079341694713,4.246934413910,4.098197460175,0.021470423788,0.044987451285,4.059816837311,0.864202260971,5.081923484802,5.059862613678,0.882900357246,0.864975810051,5.066013813019,0.002752189292,0.018834358081,0.008489081636,-0.018725255504,0.004273274448,0.002106654458
21.413000000000,0.095446437597,4.347598552704,4.198829174042,0.038653269410,0.061504427344,4.160464763641,0.874697446823,5.078401088715,5.068055629730,0.870864033699,0.874952733517,5.065665245056,0.003749115160,0.025543568656,0.010503468104,-0.026635300368,0.011427129619,0.002992924070
21.433000000000,0.111453764141,4.448240756989,4.299471378326,0.055552642792,0.078020103276,4.261102676392,0.877048015594,5.077623367310,5.069903850555,0.868696868420,0.876891434193,5.065667629242,0.004011653829,0.027106905356,0.011669889092,-0.019767312333,0.016324205324,0.002826206153
21.443000000000,0.127185910940,4.548904418945,4.400141716003,0.072293050587,0.094216942787,4.361751556396,0.882221579552,5.081619262695,5.070816516876,0.891007721424,0.883794426918,5.067249298096,0.009023339488,0.036135174334,0.015934709460,-0.010779304430,0.025569258258,0.003752271179
21.463000000000,0.142557784915,4.649528026581,4.500784397125,0.088687881827,0.110074125230,4.462394237518,0.875810801983,5.080794811249,5.071958541870,0.889341354370,0.877920210361,5.066341876984,0.011699576862,0.039026547223,0.017852766439,-0.009989202023,0.027316389605,0.004265825730
21.493000000000,0.157534852624,4.750113964081,4.601415634155,0.104819394648,0.125604346395,4.563028335571,0.862701773643,5.078778266907,5.073538303375,0.885979115963,0.864891290665,5.064698696136,0.014395288192,0.040968518704,0.019510487095,-0.005948547274,0.027743320912,0.004977039527
21.503000000000,0.172353282571,4.850697994232,4.702030181885,0.120848022401,0.140920847654,4.663654804230,0.871348083019,5.077362537384,5.071571826935,0.899032473564,0.873961150646,5.064205169678,0.016047276556,0.042374096811,0.021511603147,-0.005074510816,0.028330879286,0.005741598085
21.523000000000,0.187007650733,4.951272487640,4.802621364594,0.136430412531,0.156038403511,4.764283657074,0.873408555984,5.075638294220,5.070073127747,0.880240261555,0.875972509384,5.062489986420,0.018043030053,0.047103766352,0.024908306077,-0.007152737584,0.038629721850,0.007744267117
21.553000000000,0.201288163662,5.051816463470,4.903211593628,0.151703819633,0.170756638050,4.864871978760,0.869076251984,5.073167324066,5.068314552307,0.879517078400,0.871387839317,5.060775756836,0.019788036123,0.048371262848,0.027208086103,-0.004309264943,0.041991390288,0.009429210797
21.564000000000,0.215707823634,5.152407169342,5.003837108612,0.166929379106,0.185367435217,4.965466976166,0.873133540154,5.074318408966,5.069100856781,0.898508012295,0.877181172371,5.060161590576,0.019578514621,0.052242994308,0.031854916364,0.000328934024,0.046507686377,0.012300656177
21.594000000000,0.229334741831,5.252374649048,5.104367733002,0.181747332215,0.199452221394,5.066034317017,0.863640189171,5.035168170929,5.063340663910,0.893803060055,0.867203712463,5.055681705475,0.023453952745,0.051160667092,0.032882679254,0.001148700947,0.046798367053,0.014282849617
21.613000000000,0.242926418781,5.352266311646,5.204876422882,0.196556255221,0.213657245040,5.166585445404,0.864962399006,5.055480003357,5.062777042389,0.902750134468,0.876436412334,5.061729907990,0.030258765444,0.056786444038,0.030220054090,0.007247720845,-0.298990339041,0.020819919184
21.623000000000,0.256114512682,5.430871486664,5.302152156830,0.211065441370,0.227388858795,5.266241550446,0.851863920689,3.400976896286,4.596329212189,0.885750651360,0.857256948948,4.912178516388,0.025484740734,0.048270609230,0.035544756800,-0.001494832453,0.043716564775,0.018878282979
21.664000000000,0.268848389387,5.485792160034,5.379134178162,0.225006580353,0.240688756108,5.357267379761,0.836917996407,2.738331317902,3.794913530350,0.855445683002,0.838989853859,4.081694602966,0.025478042662,0.050180237740,0.039245244116,-0.000133286725,0.053418789059,0.022727206349
21.673000000000,0.281527429819,5.540050983429,5.454483509064,0.238778114319,0.253811717033,5.438475131989,0.838214337826,2.737807273865,3.792569637299,0.861184775829,0.840272009373,4.080022811890,0.025011932477,0.048015177250,0.039496168494,0.000096561016,0.052748396993,0.024473069236
21.683000000000,0.293984800577,5.588073730469,5.519762039185,0.252444922924,0.266885221004,5.507757663727,0.837193787098,1.839944839478,3.159066915512,0.858740150928,0.838047564030,3.331644296646,0.027502181008,0.051000643522,0.043837442994,0.003978939261,0.059471510351,0.028867727146
21.703000000000,0.306422531605,5.619347572327,5.562885761261,0.265573680401,0.279325664043,5.553098201752,0.821436822414,1.447708606720,2.007328748703,0.863878607750,0.823993861675,2.099401712418,0.028727751225,0.052542377263,0.046276114881,0.006050094031,0.060328718275,0.031808897853
21.723000000000,0.318235516548,5.643000125885,5.600421428680,0.278466969728,0.291569262743,5.588059902191,0.819947242737,1.194306612015,1.655435681343,0.868484914303,0.822233557701,1.729482293129,0.030934374779,0.053377252072,0.048029504716,0.008546436206,0.061920005828,0.033920142800
21.753000000000,0.328136384487,5.759340763092,5.627640247345,0.292431563139,0.302004307508,5.617263793945,0.319338113070,5.571458816528,1.257062792778,0.360978394747,0.307112067938,1.357504129410,-1.009256243706,-3.615632772446,-0.287516742945,-0.896249055862,-0.209755852818,-0.187913924456
21.773000000000,0.340638667345,5.769354343414,5.654271125793,0.305677592754,0.313170641661,5.645912647247,0.820341944695,-0.446019947529,1.269192099571,0.844247102737,0.804811298847,1.396144866943,-1.046774387360,-0.017565181479,-0.129967674613,-0.157975360751,-0.080455258489,-0.061845831573
21.793000000000,0.354921281338,5.763743877411,5.729931831360,0.317708760500,0.324929535389,5.670151233673,0.259935379028,-0.227156281471,14.118787765503,0.770609557629,0.255161106586,1.130614519119,0.210134848952,-0.004950491711,-8.333934783936,0.203822597861,-0.739189922810,0.185145363212
21.813000000000,0.367327630520,5.761311531067,5.769476890564,0.329931408167,0.335788071156,5.771501064301,0.754112243652,-0.062716901302,-0.361889481544,0.781877577305,0.369720548391,0.122407928109,-0.913905024529,0.020973183215,-0.020136224106,-0.042791564018,-0.737524271011,-0.373757869005
21.823000000000,0.381753027439,5.760489940643,5.763759613037,0.340895116329,0.346104651690,5.765534877777,0.721792161465,-0.004082258791,-0.174224570394,0.765832364559,0.337444305420,-0.251290857792,-0.881663143635,0.010903471150,0.015996955335,-0.037541102618,-0.735301494598,0.029605362564
21.853000000000,0.395852982998,5.760242938995,5.761468410492,0.351467162371,0.356059998274,5.762167453766,0.705902457237,0.009211000055,-0.062611520290,0.758114159107,0.320567935705,-0.089848421514,-0.902709364891,0.010347473435,0.005854345392,-0.038934595883,-0.738370537758,0.017268234864
21.873000000000,0.409576624632,5.760114192963,5.760579586029,0.361782521009,0.365710109472,5.760847091675,0.695038020611,0.015684548765,-0.015567172319,0.739086806774,0.321237474680,-0.024398421869,-0.878077208996,0.010391817428,-0.000259235414,-0.043200191110,-0.712024152279,0.011317240074
21.883000000000,0.423113346100,5.760081768036,5.760246276855,0.371806085110,0.375065177679,5.760360717773,0.687385499477,0.018807208166,0.001662005670,0.734287202358,0.304128438234,0.000991558540,-0.908362805843,0.010587022640,-0.001887760242,-0.044430468231,-0.727357983589,0.009152980521
21.913000000000,0.549671530724,5.759010791779,5.759133815765,0.398490369320,0.382469356060,5.759356975555,4.998206615448,-0.047624066472,-0.022101484239,4.994822025299,0.247345879674,-0.044690426439,0.157574787736,0.052705459297,0.030543848872,0.131661921740,-0.362407177687,0.040165115148
21.934000000000,0.648774266243,5.773935794830,5.773312091827,0.499001294374,0.466041028500,5.773148536682,4.977944374084,1.064571738243,1.191514372826,4.999614715576,4.999373912811,1.008596301079,0.047190222889,-0.139254689217,-0.389912694693,0.005260792561,0.008812862448,-0.010860903189
21.944000000000,0.747828722000,5.790326595306,5.790693283081,0.596529960632,0.563736975193,5.787528038025,5.009264469147,1.002225875854,1.004646182060,4.976714134216,5.004926204681,0.293894469738,0.032130520791,1.324094533920,1.267326593399,0.035686194897,0.015602719970,1.417203664780
21.963000000000,0.847220420837,5.803232669830,5.798511981964,0.696081757545,0.663467168808,5.795144081116,4.964181423187,0.517566800117,0.419187486172,4.970234870911,4.955807209015,0.417388975620,0.043184857816,1.112407684326,1.158954381943,0.041428364813,-0.030793987215,1.169382214546
21.993000000000,0.946668684483,5.817133426666,5.807623863220,0.795564413071,0.763276875019,5.804217338562,4.977708339691,0.505784690380,0.480768769979,4.978330135345,5.020536422729,0.480051547289,0.068317174911,0.028559833765,1.086618185043,0.070081055164,0.116516999900,1.079802274704
22.003000000000,1.046065926552,5.831447124481,5.817600250244,0.894993185997,0.862905859947,5.814205169678,4.965141773224,0.984646141529,0.496843129396,4.964010715485,4.938700199127,0.500243186951,0.077645130455,0.854304969311,0.977564811707,0.067894175649,0.108706258237,0.973264276981
22.023000000000,1.145464897156,5.845688819885,5.828278064728,0.994414925575,0.962616145611,5.824888706207,4.960535526276,0.592694282532,0.542417466640,4.964517593384,4.942074298859,0.544448018074,0.045733790845,0.857477247715,0.900936484337,0.046314321458,-0.052744608372,0.902172923088
22.043000000000,1.244859099388,5.860589504242,5.839471340179,1.093816757202,1.062281250954,5.836091995239,4.977435112000,0.597636342049,0.577221095562,4.976684093475,5.028869628906,0.576622724533,0.071029148996,0.033239457756,0.900965452194,0.074109129608,0.130230456591,0.894633829594
22.073000000000,1.344228506088,5.874919414520,5.851147174835,1.193187475204,1.161779642105,5.847794532776,4.967702388763,0.597769856453,0.594092667103,4.967427253723,4.967386722565,0.600380957127,0.063561014831,0.808489680290,0.815354764462,0.065640240908,0.067558936775,0.803822636604
22.093000000000,1.443583607674,5.887241840363,5.863505363464,1.292535424232,1.261126279831,5.860185623169,4.968162059784,0.632009267807,0.636157333851,4.967483997345,4.967462539673,0.635785579681,0.063760198653,0.739219367504,0.730889320374,0.065061010420,0.065096266568,0.731691360474
22.103000000000,1.542940616608,5.900149345398,5.876467227936,1.391863942146,1.360436916351,5.873181819916,4.965070724487,0.631269037724,0.635601460934,4.941051006317,4.939195156097,0.649063348770,0.061448201537,0.690806627274,0.696914076805,0.063613995910,0.064182221889,0.683853566647
22.123000000000,1.642341017723,5.912972450256,5.889356136322,1.491243600845,1.459812521935,5.886074542999,4.970487117767,0.644047260284,0.647462069988,4.968799114227,4.968527793884,0.647651851177,0.059145599604,0.712839841843,0.706012248993,0.062478199601,0.063012413681,0.705623030663
22.153000000000,1.741764426231,5.925981044769,5.902431964874,1.590628743172,1.559191226959,5.899153709412,4.971868991852,0.657196223736,0.660519838333,4.969750404358,4.969387054443,0.660649001598,0.056415762752,0.687189161777,0.680533826351,0.060610286891,0.061327382922,0.680267274380
22.163000000000,1.841218948364,5.939305305481,5.915822029114,1.690036535263,1.658590674400,5.912545204163,4.973569393158,0.674916386604,0.678131401539,4.971032142639,4.970576763153,0.678199112415,0.053045377135,0.652078390121,0.645637631416,0.058078322560,0.058980751783,0.645495653152
22.183000000000,1.940710425377,5.953012466431,5.929592609406,1.789473176003,1.758017182350,5.926316261292,4.975550651550,0.695114493370,0.698191165924,4.972614765167,4.972071647644,0.698213934898,0.049109246582,0.611873686314,0.605706334114,0.054941900074,0.056020297110,0.605655908585
22.203000000000,2.040200471878,5.967339515686,5.943480491638,1.888713955879,1.857267141342,5.942722320557,4.962010383606,0.662998855114,0.667342126369,4.916523933411,4.913040637970,0.686791300774,0.008972311392,0.571073234081,0.576902568340,-0.067154645920,-0.073371902108,-0.101533062756
22.225000000000,2.139712333679,5.980860710144,5.957014560699,1.987997531891,1.956521749496,5.960024833679,4.957977294922,0.653252422810,0.659820497036,4.912645339966,4.907350540161,0.678978264332,0.000309695752,0.577835977077,0.586010932922,-0.066783502698,-0.072238363326,-0.101118728518
22.243000000000,2.239269256592,5.995242118835,5.970439910889,2.087355852127,2.055850744247,5.976182460785,4.943431854248,0.938584804535,0.646118998528,4.912271499634,4.878449916840,0.646312355995,-0.051785379648,0.569268107414,0.579402804375,-0.102016314864,-0.167524576187,-0.154932931066
22.263000000000,2.338885784149,6.011413097382,5.983522415161,2.186742067337,2.155243873596,5.993132114410,4.942831993103,0.939700186253,0.618750572205,4.913617610931,4.886454582214,0.614846050739,-0.060475304723,0.641342341900,0.631274461746,-0.102086819708,-0.153572410345,-0.144822642207
22.293000000000,2.438537359238,6.027424812317,5.996310234070,2.286195755005,2.254688024521,6.009924411774,4.940430164337,0.939854621887,0.614812731743,4.916424274445,4.892698287964,0.611604988575,-0.074883729219,0.649679183960,0.641103982925,-0.105446487665,-0.149706706405,-0.145251989365
22.303000000000,2.538260936737,6.043523788452,6.010223865509,2.385768890381,2.354223489761,6.026781558990,4.937057971954,0.940436959267,0.605629742146,4.922112941742,4.899325370789,0.620089769363,-0.110831379890,0.627555012703,0.669968664646,-0.121441468596,-0.182920157909,-0.165524691343
22.333000000000,2.638184547424,6.059625148773,6.026530742645,2.485556125641,2.454003572464,6.043873310089,4.929711341858,0.939637780190,0.577420711517,4.924585342407,4.890760898590,0.620963275433,-0.124753817916,0.615321695805,-0.161472961307,-0.115376822650,-0.180579751730,-0.158558860421
22.353000000000,2.738145112991,6.076059341431,6.042983055115,2.585395097733,2.553808927536,6.060617446899,5.009541988373,1.028391480446,0.618015766144,5.008793830872,4.995555877686,1.032198548317,0.023999305442,0.764001965523,-0.006142389961,0.041006933898,0.019672747701,0.759990990162
22.363000000000,2.838029623032,6.092367649078,6.056903839111,2.685181140900,2.653543472290,6.077067852020,5.016560077667,1.033362984657,0.649450838566,5.012663364410,5.011009693146,1.034781455994,0.033729948103,0.771970391273,0.748401820660,0.044809728861,0.046945348382,0.759907007217
22.393000000000,2.938038587570,6.108857631683,6.072288990021,2.785063982010,2.753421306610,6.093690395355,5.014129638672,1.021515488625,1.029502511024,5.011897087097,5.012486457825,1.031318068504,0.002132921945,0.720061719418,0.758643150330,0.018368529156,0.023326272145,0.716888248920
22.413000000000,3.038146018982,6.125433921814,6.088813781738,2.885065317154,2.853403806686,6.110415935516,5.014737129211,1.019791960716,1.028688311577,5.011322498322,5.010727882385,1.030388712883,-0.001779985963,0.707530736923,0.733680665493,0.010694502853,0.014127045870,0.702102839947
22.424000000000,3.138336896896,6.141987323761,6.105581283569,2.985151767731,2.953473091125,6.127344131470,5.016105175018,1.017539262772,1.026282072067,5.011374473572,5.009800434113,1.028620004654,0.040289100260,0.666488170624,0.678990244865,0.051408600062,0.035274714231,0.650885164738
22.453000000000,3.238471269608,6.158920288086,6.122578144073,3.085269212723,3.053538799286,6.144172191620,4.900831699371,0.936786592007,0.953314185143,4.954033374786,4.939657211304,0.662584781647,-0.246823102236,0.536977529526,0.530371844769,-0.128739506006,-0.148752167821,-0.163875401020
22.470000000000,3.338660955429,6.175539016724,6.139372825623,3.185412168503,3.153679609299,6.161575317383,4.907014369965,0.937901139259,0.703303694725,4.949066162109,4.953729629517,0.676928937435,-0.286136746407,0.515043258667,0.452764600515,-0.132099345326,-0.165916845202,-0.164448693395
22.485000000000,3.439003229141,6.192494869232,6.156611919403,3.285665750504,3.253951787949,6.179286956787,4.891119956970,0.939252734184,0.954699099064,4.962026596069,4.947277545929,0.701863825321,-0.299715012312,0.461001813412,0.441999226809,-0.143090426922,-0.164391756058,-0.172045409679
22.503000000000,3.539366006851,6.209650516510,6.174061298370,3.385963916779,3.354262590408,6.197224617004,4.886434078217,0.939794003963,0.953441381454,4.965258598328,4.950911521912,0.728084325790,-0.313216269016,0.410450130701,0.381461530924,-0.140645176172,-0.165678858757,-0.168878674507
22.523000000000,3.639794349670,6.227077007294,6.191863536835,3.486326932907,3.454631567001,6.215508937836,4.882043838501,0.917576014996,0.952147901058,4.968130111694,4.954370498657,0.764349639416,-0.330213159323,0.292084634304,0.304946392775,-0.144403904676,-0.168704032898,-0.168887987733
22.543000000000,3.740432024002,6.244795322418,6.210296630859,3.586822509766,3.555146694183,6.233812332153,4.973448753357,0.810169458389,1.012716054916,5.068000316620,4.978800296783,0.812881708145,-0.158048257232,-0.054974958301,0.349298864603,0.043241932988,-0.131785184145,-0.048643279821
22.563000000000,3.841114997864,6.262625217438,6.228475570679,3.687268495560,3.655749082565,6.251816749573,5.011435031891,0.829740524292,0.836184978485,5.073887825012,5.010522842407,0.831430137157,-0.183267891407,-0.051275704056,0.287210345268,0.053917467594,-0.161110073328,-0.043085381389
22.593000000000,3.941721677780,6.280261039734,6.246436119080,3.787782669067,3.756291627884,6.269577503204,5.057333946228,0.841490626335,0.836410105228,5.053689479828,5.054027080536,0.840576589108,0.000706458057,-0.015917163342,-0.023245511577,-0.000529308512,0.002714098664,-0.020221564919
22.613000000000,4.042325973511,0.014421263710,6.264348983765,3.888344526291,3.856842279434,0.003921226598,5.064559936523,0.854104220867,0.852727949619,5.058049201965,5.058966159821,0.853960037231,0.007025591563,-0.010864310898,-0.018396275118,0.002622446977,0.003237580415,-0.011202096939
22.633000000000,4.142939567566,0.031574517488,6.282148361206,3.988946676254,3.957419872284,0.021241236478,5.042111396790,0.870705068111,0.871709585190,5.066131114960,5.052052021027,0.870400488377,0.018846455961,0.003049144987,-0.014361022040,0.007532485295,0.005022741389,0.010148366913
22.643000000000,4.243629455566,0.048828549683,0.016783317551,4.089621543884,4.058055877686,0.038705650717,5.057326793671,0.865402817726,0.886151671410,5.078716278076,5.054438591003,0.866498529911,0.028072703630,-0.000526167976,-0.006948255934,0.011588242836,0.006521394011,0.020481515676
22.673000000000,4.344362258911,0.065920889378,0.034241221845,4.190299510956,4.158721446991,0.055601060390,5.115046024323,0.877496957779,0.881013929844,5.097112178802,5.081667900085,0.878753304482,0.017197718844,-0.002062418265,-0.007894836366,0.006682949606,0.002533284249,0.011466935277
22.693000000000,4.445032596588,0.082769200206,0.051195070148,4.290974140167,4.259342670441,0.072157390416,5.002278804779,0.864836513996,0.819260120392,5.014784336090,4.996603488922,0.769424736500,-0.170616418123,-0.221516147256,-0.132651060820,-0.193770229816,-0.120576933026,-0.188356906176
22.703000000000,4.545777797699,0.099178224802,0.068028531969,4.391698837280,4.360029220581,0.088436074555,4.986070156097,0.748276114464,0.807908356190,4.992973804474,4.998556137085,0.754722356796,-0.163617461920,-0.233867749572,-0.125261470675,-0.188599482179,-0.116797722876,-0.201886013150
22.724000000000,4.646454811096,0.114942334592,0.084184035659,4.492335796356,4.460727214813,0.104101717472,4.981759548187,0.683581948280,0.747927427292,4.991025447845,4.998059272766,0.691073417664,-0.157790735364,-0.360939741135,-0.259656220675,-0.146741315722,-0.131636202335,-0.327842652798
22.753000000000,4.747165679932,0.130542784929,0.100466497242,4.592998027802,4.561444282532,0.119777947664,4.978313922882,0.659469902515,0.718108773232,4.988873958588,4.997509479523,0.659525752068,-0.164285689592,-0.439854204655,-0.375734388828,-0.150311097503,-0.130711227655,-0.410894036293
22.773000000000,4.847821712494,0.145922437310,0.116669178009,4.693607807159,4.662163734436,0.135140955448,4.978826522827,0.663028240204,0.718243777752,4.989140033722,4.996728897095,0.656671702862,-0.170987412333,-0.414504319429,-0.381275147200,-0.140099078417,-0.139351323247,-0.385620802641
22.793000000000,4.948521137238,0.161196976900,0.132661223412,4.794265270233,4.762911319733,0.150519907475,5.066143512726,0.873096585274,0.884072840214,5.071777820587,5.059340000153,0.875374853611,0.046255558729,0.018690202385,0.002651347779,0.025215655565,0.007573514245,0.056743223220
22.803000000000,5.049118995667,0.175879791379,0.147983297706,4.894826889038,4.863582134247,0.165250584483,5.071808815002,0.867596089840,0.880071222782,5.068613052368,5.060241699219,0.870875418186,0.047945238650,0.025389919057,0.004443057813,0.027386739850,0.009159971029,0.064120754600
22.823000000000,5.149695873260,0.190314635634,0.163071885705,4.995365142822,4.964241981506,0.179695144296,5.069386005402,0.870311915874,0.886094987392,5.066317558289,5.058348655701,0.873536527157,0.049988713115,0.026313921437,0.007726484910,0.029939811677,0.011484184302,0.068996265531
22.844000000000,5.250213623047,0.204529047012,0.177821859717,5.095911979675,5.064896106720,0.193785771728,5.057868480682,0.874918699265,0.894053697586,5.063765525818,5.056003570557,0.877720057964,0.051977571100,0.027311285958,0.011361565441,0.032749406993,0.014386725612,0.074618071318
22.873000000000,5.344877243042,0.218626767397,0.192607074976,5.196445941925,5.165539264679,0.207886442542,4.232880592346,0.884132087231,0.913577973843,5.060189247131,5.054008007050,0.888537764549,0.054626949131,0.027221856639,0.016007376835,0.036406356841,0.018078630790,0.081633523107
22.893000000000,5.428764820099,0.232452690601,0.207282811403,5.294153213501,5.266139030457,0.221623346210,4.230090141296,0.863098740578,0.916162610054,4.665217399597,5.053924560547,0.868588507175,0.050074789673,0.014316802844,0.014861437492,0.034731797874,0.019618641585,0.088360257447
22.905000000000,5.499404430389,0.246801167727,0.222038716078,5.380384922028,5.356860637665,0.235048547387,3.382086277008,0.468470543623,0.825614988804,3.789505243301,4.042537212372,0.456241250038,-0.057878676802,-0.690024912357,-0.645735800266,-0.018056577072,-0.081230387092,-0.645137012005
22.933000000000,5.546306133270,0.261080294847,0.235643222928,5.445099830627,5.432208538055,0.248168438673,2.237809896469,0.813718020916,0.830502510071,3.172549009323,3.376392126083,0.534517228603,0.159385010600,0.101958118379,0.069726981223,0.076413616538,0.088649012148,-0.553728640079
22.944000000000,5.589194774628,0.275190949440,0.249282032251,5.504316806793,5.498497486115,0.260777026415,2.140780210495,0.765975654125,0.522810459137,2.597337007523,3.299590826035,0.440877586603,-0.034920789301,-0.608960449696,-0.590158164501,-0.011615123600,-0.055370550603,-0.595861136913
22.973000000000,5.622143745422,0.288686096668,0.262768298388,5.552321910858,5.549494743347,0.272770464420,1.418694019318,0.779255807400,0.804779827595,2.111641645432,2.155291080475,0.428350716829,-0.076713345945,-0.725450336933,-0.660933196545,0.004159263801,-0.087331704795,-0.680354654789
22.993000000000,5.650286674500,0.303257942200,0.275871098042,5.591559886932,5.589208602905,0.284411609173,1.456678867340,0.757845520973,0.786891698837,1.720655202866,1.774835824966,0.455339401960,0.090318337083,-0.695528984070,0.043704707175,0.025115299970,0.064719714224,-0.570708274841
23.003000000000,5.673451900482,0.317782700062,0.288722723722,5.623372554779,5.621200084686,0.295459836721,1.133617043495,0.717549741268,0.438688009977,1.392411470413,1.398284316063,0.385022968054,0.059902478009,-0.696186602116,-0.665188133717,0.012878458016,0.036221951246,-0.598473250866
23.023000000000,5.770840644836,0.330552458763,0.302225023508,5.647198677063,5.645463466644,0.305977970362,0.306830704212,0.747414648533,0.740073800087,1.136426568031,1.148309707642,0.370535612106,-0.491262882948,-0.807002246380,-0.661238968372,-0.024068776518,-0.080304540694,-0.722989380360
23.053000000000,5.765383720398,0.340633541346,0.314987748861,5.770898818970,5.773506164551,0.315368503332,-0.267012774944,0.289708554745,0.685237526894,1.626390337944,0.431924700737,0.317263305187,-0.012271345593,-0.959405064583,-0.677574396133,-1.366256117821,-0.672337055206,-0.008226138540
23.063000000000,5.762104511261,0.353836685419,0.327262431383,5.767697334290,5.767052650452,0.326441437006,-0.121325641870,0.663537204266,0.716455578804,-0.374962598085,-0.353089034557,0.644529104233,-0.020405586809,-0.759006559849,-0.730175614357,0.010331489146,0.001131780446,-0.050806652755
23.083000000000,5.760802745819,0.367279112339,0.338640987873,5.762987136841,5.762706756592,0.336203336716,-0.066031455994,0.656321585178,0.302898138762,-0.155090659857,-0.156776785851,0.635352432728,-0.014489180408,-0.816358029842,-0.800779819489,-0.003360998118,-0.002982254606,0.006406244356
23.113000000000,5.760332107544,0.380668401718,0.350066304207,5.761161804199,5.761061191559,0.345737725496,-0.030933121219,0.658009171486,0.700064241886,-0.063367240131,-0.063999287784,0.635762095451,-0.028683025390,-0.858701348305,-0.796760380268,-0.010939082131,-0.022577080876,-0.044654838741
23.133000000000,5.760172367096,0.394016981125,0.361519783735,5.760494709015,5.760444641113,0.355159401894,-0.026860453188,0.652087688446,0.293480098248,-0.028701126575,-0.038825549185,0.629161000252,-0.013054849580,-0.828461468220,-0.818620622158,-0.010989535600,-0.010398394428,0.003958354704
23.153000000000,5.760067462921,0.407152295113,0.372740924358,5.760204315186,5.760173320770,0.364287108183,-0.026290861890,0.641544818878,0.254807114601,-0.014051903039,-0.029704067856,0.616495370865,-0.011126294732,-0.894179880619,-0.864729464054,-0.012403355911,-0.009492928162,0.010665151291
23.173000000000,5.759746074677,0.498879730701,0.383263736963,5.759997844696,5.759861946106,0.373393386602,-0.110995717347,13.200431823730,0.564335167408,-0.121588066220,-0.089015156031,0.186806514859,0.033904083073,-7.826233386993,-0.601578533649,0.037852089852,0.021330453455,-0.773307502270
23.183000000000,5.758525848389,0.533253669739,0.388851016760,5.760556697845,5.758916378021,0.378730237484,-0.010311698541,-0.446004152298,0.214953407645,0.997226297855,-0.005789767951,0.243119820952,0.050291739404,0.034202698618,0.060559995472,0.013969287276,0.037155825645,0.094647459686
23.213000000000,5.779084682465,0.594679832458,0.486088216305,5.786987781525,5.773459434509,0.475930839777,1.272295832634,4.975239753723,4.998399257660,1.468303084373,1.009277105331,4.993838787079,-0.549801647663,0.057904791087,0.013374044560,-0.975377500057,-0.002158590592,0.037489578128
23.233000000000,5.793702602386,0.693409264088,0.582942545414,5.802287578583,5.783448696136,0.573038816452,0.994397461414,4.970433712006,4.971908569336,0.394946992397,0.366515576839,4.953402042389,0.984656631947,0.055901210755,0.041680943221,1.174009203911,1.265391707420,0.059308145195
23.254000000000,5.807443618774,0.792883694172,0.682456672192,5.810720443726,5.792268753052,0.672816336155,0.607861280441,4.967010974884,4.973534107208,0.447691231966,0.459469377995,4.961271762848,1.024080395699,0.044518485665,0.051285669208,1.105004668236,1.079152822495,-0.019235624000
23.263000000000,5.821953296661,0.892318487167,0.781907677650,5.820204257965,5.801917076111,0.772517621517,0.526672244072,4.976065635681,4.973372459412,0.494577199221,0.501690447330,5.012543678284,0.027087524533,0.067630603909,0.066410109401,1.055435299873,1.035223960876,0.114333122969
23.293000000000,5.836808204651,0.991710543633,0.881320595741,5.830363273621,5.812209606171,0.872076869011,0.985325336456,4.965706825256,4.965697288513,0.504557669163,0.512689232826,4.940470218658,0.711607515812,0.071779668331,0.060392271727,0.961257874966,0.948615789413,0.095057703555
23.313000000000,5.851524829865,1.091096401215,0.980717778206,5.841114997864,5.823060989380,0.971698999405,0.661151945591,4.963286876678,4.968319892883,0.546607255936,0.551674008369,4.949005603790,0.843781769276,0.051260147244,0.056426443160,0.895011067390,0.887052416801,-0.034070320427
23.324000000000,5.866802215576,1.190472483635,1.080093979836,5.852334022522,5.834362506866,1.071273565292,0.602970004082,4.974242210388,4.971587657928,0.578658938408,0.582011580467,5.019782543182,0.032513961196,0.069513924420,0.070909142494,0.895312011242,0.884029626846,0.125365138054
23.343000000000,5.882218837738,1.289833426476,1.179459214211,5.864066123962,5.846144199371,1.170769453049,0.982435822487,4.965538501740,4.967311382294,0.576393485069,0.580610811710,4.936081886292,0.771811723709,0.079010829329,0.072666704655,0.820406198502,0.809938788414,0.124789483845
23.363000000000,5.896807193756,1.389172077179,1.278597354889,5.875878334045,5.860316276550,1.270184516907,0.665508508682,4.974686622620,5.036958694458,0.621853351593,1.031012177467,5.013294696808,0.751149356365,0.046868562698,0.059815216810,0.826165676117,0.782883703709,-0.052412856370
