time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
32.024000000000,5.760952949524,0.369014143944,0.344083875418,5.768097877502,5.768718242645,0.340744733810,-0.068927869201,0.668174445629,0.334090501070,-0.369957268238,-0.396263182163,0.649484157562,-0.024659549817,-0.813979506493,-0.810387730598,-0.000900424377,-0.017599159852,-0.046850226820
32.054000000000,5.760370254517,0.382586807013,0.354939132929,5.763177871704,5.763422489166,0.350291073322,-0.044973433018,0.666514217854,0.275148719549,-0.161549463868,-0.192497193813,0.644413888454,-0.014733300544,-0.879614114761,-0.889297783375,-0.002469850471,0.002049222589,0.013732995838
32.064000000000,5.760184288025,0.396223098040,0.366451025009,5.761251926422,5.761344909668,0.359685927629,-0.024308789521,0.665719270706,0.716374456882,-0.069022826850,-0.079098455608,0.642112255096,-0.031257446855,-0.921605587006,-0.889531910419,-0.009958340786,-0.022670580074,-0.037564959377
32.084000000000,5.760114669800,0.409460783005,0.376745611429,5.760482788086,5.760558605194,0.368673086166,-0.001340578310,0.656796574593,0.704528927803,-0.022459836677,-0.023309517652,0.636278390884,-0.004236152396,-0.891536653042,-0.005772468634,-0.009639319964,-0.001397829852,0.031818427145
32.104000000000,5.759636402130,0.514156222343,0.423163294792,5.759965419769,5.759884834290,0.377437472343,-0.092428043485,7.537075519562,4.991237163544,-0.117927573621,-0.083639770746,0.364184767008,0.047817543149,-4.592145442963,0.025784008205,0.049608122557,0.037858974189,0.101853512228
32.134000000000,5.776703357697,0.598387956619,0.518856763840,5.774719715118,5.775429248810,0.462794065475,1.195082306862,5.078021526337,5.136213779449,1.174288988113,1.188835024834,5.431864738464,0.527715444565,0.514764428139,0.585184693336,0.107460327446,0.357607990503,7.761542797089
32.144000000000,5.796360969543,0.697283804417,0.617963612080,5.794897556305,5.793025493622,0.558412969112,0.696461200714,4.971009254456,4.974690914154,0.724504530430,0.694390416145,4.965993881226,0.589421927929,0.066284507513,0.056714672595,0.508844017982,0.608617663383,0.087685465813
32.164000000000,5.810641765594,0.796723544598,0.717474520206,5.808136463165,5.806807518005,0.658014893532,0.691108942032,4.976939678192,5.037886142731,0.677364289761,1.030753850937,5.013919830322,0.677104949951,0.041538830847,0.051280211657,0.702019870281,0.713041901588,-0.051335260272
32.184000000000,5.825858592987,0.896121799946,0.816748440266,5.820405006409,5.819002151489,0.757572472095,0.624397456646,4.977072715759,4.972211837769,0.604516506195,0.603041827679,5.023886680603,0.039802752435,0.064274087548,0.069446310401,0.833721280098,0.836596786976,0.121056564152
32.204000000000,5.840926647186,0.995507299900,0.916150808334,5.832311630249,5.830849170685,0.857128679752,0.981143593788,4.967357635498,4.965101718903,0.574688732624,0.575127065182,4.937896728516,0.804409742355,0.076110482216,0.058583132923,0.815235912800,0.819286465645,0.107041947544
32.234000000000,5.855573177338,1.094853878021,1.015352249146,5.844180107117,5.843686103821,0.956579267979,0.563412129879,4.950618743896,4.880024433136,0.567578852177,0.580896198750,4.861392974854,0.699309825897,0.025575902313,-0.067686431110,0.739292621613,-0.133810698986,-0.181048765779
32.244000000000,5.870427131653,1.194176554680,1.114477872849,5.855731487274,5.857332706451,1.055927753448,0.632324874401,4.974472999573,4.972180843353,0.601242125034,0.605015277863,5.036433696747,0.034158471972,0.066121421754,0.070822611451,0.872857034206,0.844510257244,0.128863155842
32.264000000000,5.882576465607,1.293468594551,1.213533282280,5.867765426636,5.871181964874,1.154947280884,0.584708988667,4.952655315399,4.861638069153,0.589378774166,0.629393458366,4.861878395081,0.673087298870,0.036463256925,-0.068709328771,0.685217082500,-0.076353006065,-0.076096326113
32.294000000000,5.894956588745,1.392812967300,1.312912583351,5.880091667175,5.883677959442,1.254308104515,0.624258816242,4.967957019806,4.967648506165,0.625406503677,0.626012504101,4.967437744141,0.752488672733,0.064150787890,0.064727269113,0.751454412937,0.749008178711,0.065163053572
32.304000000000,5.907607555389,1.492179393768,1.412269592285,5.892794609070,5.896363258362,1.353660345078,0.641106665134,4.968703269958,4.968104839325,0.643553495407,0.642757713795,4.967795372009,0.719648540020,0.062677793205,0.063851721585,0.714705944061,0.716333746910,0.064450711012
32.334000000000,5.920536041260,1.591534614563,1.511485934258,5.905790805817,5.910078048706,1.452860116959,0.623314738274,4.955626010895,4.881929874420,0.634039223194,0.645052015781,4.880661487579,0.618212044239,0.031820584089,-0.069218084216,0.615293025970,-0.086096905172,-0.075834520161
32.344000000000,5.933898448944,1.690918564796,1.610714316368,5.918775558472,5.925442695618,1.552119731903,0.713702082634,4.996706962585,5.041447162628,0.703617215157,1.071092247963,5.099580287933,0.008674063720,0.064208172262,0.024008223787,0.735899507999,0.703014016151,0.095695637167
32.364000000000,5.949087142944,1.790315032005,1.709827780724,5.931745052338,5.940731525421,1.651345729828,0.699494600296,4.982390403748,5.030434608459,0.690018355846,1.031683325768,5.011723995209,0.655512034893,0.028458688408,0.028911856934,0.678529083729,0.677153289318,-0.072802260518
32.384000000000,5.964406967163,1.889695525169,1.808854222298,5.945031166077,5.956211566925,1.750471472740,0.644735395908,4.952886581421,4.880432128906,0.645656049252,0.653011858463,4.872337818146,0.568339467049,0.054689526558,-0.125787541270,0.579867899418,-0.126427069306,-0.100590899587
32.417000000000,5.979835510254,1.989181876183,1.908206582069,5.959654808044,5.971729278564,1.849926114082,0.700433850288,5.007782936096,5.011406421661,1.024264931679,1.032093167305,5.033603668213,0.709048092365,-0.007281913422,-0.015162924305,0.713444352150,0.711168169975,-0.134123563766
32.424000000000,5.995084762573,2.088627099991,2.007384061813,5.972037315369,5.986796855927,1.949118614197,0.996251404285,4.975116252899,4.986813545227,0.606258273125,0.617562234402,4.962739944458,0.773133575916,0.107003577054,0.209715679288,0.780739307404,0.758192956448,0.249411046505
32.444000000000,6.010538101196,2.188178777695,2.106729030609,5.985013961792,6.002801895142,2.048522472382,1.027449727058,4.991415023804,5.026650428772,0.652724862099,1.029961466789,5.004077911377,0.737630307674,0.047704696655,0.124372519553,0.746544301510,0.730857610703,0.071529679000
32.474000000000,6.026161193848,2.287760972977,2.206148862839,5.999428272247,6.018580913544,2.147925853729,1.025720477104,5.009669303894,5.013893127441,1.021167159081,1.030007243156,5.024500370026,0.717146813869,0.064028829336,0.139937430620,0.741179406643,0.718744695187,0.112550430000
32.495000000000,6.041456699371,2.387337684631,2.305682659149,6.014306068420,6.035281181335,2.247301816940,1.019894599915,4.982688426971,5.026415824890,0.647763550282,1.022033810616,4.979603767395,0.722942650318,0.022955076769,0.112663842738,0.019790384918,0.717245817184,0.042691808194
32.504000000000,6.057240486145,2.487029552460,2.405269861221,6.029355049133,6.051622390747,2.346839904785,0.640459120274,4.970375537872,4.961181163788,0.642359197140,0.646792411804,4.951504230499,-0.038864038885,-0.019803022966,-0.020140541717,-0.033818855882,-0.046187978238,-0.036950968206
32.524000000000,6.073689937592,2.586779594421,2.504936218262,6.044502735138,6.067521095276,2.446440219879,0.640374720097,4.961913108826,4.954597949982,0.643012464046,0.642835438251,4.938250064850,-0.043173842132,-0.016210531816,-0.013463831507,-0.030811354518,-0.041854068637,-0.026523923501
32.544000000000,6.090197563171,2.686586380005,2.604670763016,6.059196472168,6.084269046783,2.546118021011,0.942053377628,4.940165042877,4.932940483093,0.948527514935,0.633437335491,4.925654888153,0.606809318066,-0.134085342288,-0.143200322986,0.625479698181,-0.170841395855,-0.164548277855
32.564000000000,6.106548309326,2.786516189575,2.704534292221,6.074104785919,6.101106643677,2.645925283432,0.653625130653,4.980711936951,4.974327564240,0.648912549019,0.658449947834,4.967469692230,-0.044404435903,-0.025575689971,-0.017826804891,-0.034629162401,-0.052820026875,-0.028450723737
32.584000000000,6.123470783234,2.886530399323,2.804481506348,6.089262008667,6.118113040924,2.745836973190,0.677818417549,4.985577583313,4.978386878967,0.672287940979,0.682554841042,4.976158142090,-0.041144110262,-0.025140138343,-0.015442151576,-0.031472124159,-0.048583306372,-0.023500943556
32.614000000000,6.140726566315,2.986661672592,2.904542684555,6.105187892914,6.135427951813,2.845865011215,0.724394679070,5.004559993744,5.002800941467,0.721750080585,0.728575289249,4.997430801392,-0.043799940497,-0.021442895755,-0.011771024205,-0.039442360401,-0.043066486716,-0.016746968031
32.634000000000,6.157997131348,3.086785078049,3.004632234573,6.122459411621,6.152759552002,2.945910692215,0.707789123058,5.005951881409,5.007404804230,0.711899161339,0.710011422634,5.001724720001,-0.041566517204,-0.026479080319,-0.013523552567,-0.037797130644,-0.049413986504,-0.017505822703
32.645000000000,6.175355434418,3.186982870102,3.104811668396,6.139827251434,6.170179367065,3.046028852463,0.728195846081,4.989079475403,5.034394264221,1.004391312599,0.729693055153,4.992394447327,-0.044756285846,-0.043597113341,0.000519776891,0.528235793114,-0.051508594304,-0.025996806100
32.674000000000,6.192964553833,3.287312030792,3.205010414124,6.156502723694,6.187819004059,3.146265029907,0.752230107784,5.015574455261,5.014385700226,0.736631453037,0.751211881638,5.015737533569,-0.037026926875,-0.023377181962,-0.010138506070,-0.036238178611,-0.039419520646,-0.010425096378
32.694000000000,6.210800647736,3.387647628784,3.305301904678,6.174180984497,6.205652236938,3.246519565582,0.778324961662,5.024727821350,5.026088237762,0.764136791229,0.776898801327,5.023856163025,-0.033598121256,-0.022132609040,-0.009132991545,-0.031535562128,-0.035304021090,-0.008091785945
32.715000000000,6.228845596313,3.488073348999,3.405684947968,6.192191600800,6.223722457886,3.346843957901,0.828085601330,5.062025070190,5.062647342682,0.816840887070,0.826402246952,5.043347835541,-0.026850156486,-0.016593128443,-0.006512024440,-0.025763487443,-0.027682064101,-0.004671692383
32.724000000000,6.246828556061,3.588477134705,3.506075143814,6.210486888885,6.241822242737,3.447200536728,0.815188944340,5.038474082947,5.040050029755,0.826347887516,0.816641032696,5.037411689758,-0.025531060994,-0.015738997608,-0.005202862434,-0.023232651874,-0.031411930919,-0.003707728814
32.744000000000,6.264538764954,3.688983201981,3.606518268585,6.228733539581,6.259503841400,3.547638893127,0.832872331142,5.059398651123,5.040969371796,0.843221783638,0.834198892117,5.054847717285,-0.016665928066,-0.006720173638,-0.001905175974,-0.015531321056,-0.020827220753,-0.000738928036
32.764000000000,6.281977176666,3.789557695389,3.707020282745,6.246229171753,6.277169227600,3.648144721985,0.847642064095,5.029163360596,5.084036350250,0.845447301865,0.847027838230,5.025507450104,-0.020610244945,-0.029051003978,0.020866448060,0.200258031487,-0.017208507285,-0.026403175667
32.784000000000,0.016046876088,3.890179157257,3.807547330856,6.263744831085,0.011298258789,3.748681545258,0.876465678215,5.025859355927,5.033989906311,0.957616865635,0.884476304054,5.003466129303,-0.009590269066,-0.155425041914,-0.062729366124,0.126862928271,0.008731985465,-0.134351447225
32.804000000000,0.033158231527,3.990860223770,3.908175230026,6.281807422638,0.028930963948,3.849272012711,0.914785563946,5.096235752106,5.120443344116,0.976139247417,0.899657547474,5.010730743408,0.079218313098,0.048155680299,0.108298674226,0.146076202393,-0.034241911024,-0.094359114766
32.834000000000,0.050058390945,4.091421127319,4.008742809296,0.016152942553,0.045840788633,3.949848651886,0.803678393364,4.992065906525,4.996240615845,0.870299220085,0.808797597885,4.998919487000,-0.105732731521,-0.127512082458,-0.142733544111,-0.024075893685,-0.092802800238,-0.115057192743
32.844000000000,0.066700391471,4.192051410675,4.109356880188,0.033634755760,0.062429726124,4.050453186035,0.801987171173,4.989765644073,4.995464801788,0.869004547596,0.779304981232,4.998704433441,-0.126711010933,-0.145071670413,-0.137655720115,-0.050553504378,-0.169503673911,-0.123876079917
32.864000000000,0.082896724343,4.292721748352,4.209983825684,0.050508335233,0.078625909984,4.151109218597,0.746176540852,4.986783981323,4.994349479675,0.812466800213,0.747511863708,4.998522758484,-0.233909621835,-0.153186649084,-0.140212446451,-0.118161089718,-0.220854550600,-0.128826141357
32.884000000000,0.098746567965,4.393365383148,4.310626506805,0.066982597113,0.094621434808,4.251747131348,0.718215107918,4.984599113464,4.993280887604,0.783016622066,0.718653500080,4.998406887054,-0.283633470535,-0.158915325999,-0.142797052860,-0.176806345582,-0.271153301001,-0.131279662251
32.914000000000,0.114475890994,4.494006156921,4.411270618439,0.083392180502,0.110358536243,4.352390766144,0.690144002438,4.981626510620,4.991771221161,0.753600478172,0.689361929893,4.998128414154,-0.355641454458,-0.164492875338,-0.144490495324,-0.257514953613,-0.344445466995,-0.132946878672
32.925000000000,0.130210429430,4.594645023346,4.511967658997,0.099747776985,0.126290500164,4.453065395355,0.612859547138,4.896221637726,4.999545574188,0.692267715931,0.815014481544,4.981593132019,-0.428286015987,-0.201850488782,0.030322786421,-0.335523009300,-0.056428968906,-0.163850933313
32.954000000000,0.145070582628,4.695387840271,4.612613677979,0.115708649158,0.141900211573,4.553780078888,0.589725792408,4.896684169769,4.993873119354,0.662171781063,0.813058376312,4.980601787567,-0.461203902960,-0.326714396477,-0.136862173676,-0.467626780272,-0.140271902084,-0.164678186178
32.964000000000,0.159672677517,4.796110630035,4.713205337524,0.131493851542,0.157208949327,4.654511928558,0.567791819572,4.901700973511,4.991712093353,0.640254855156,0.819056689739,4.980277538300,-0.518962681293,-0.315102666616,-0.137273773551,-0.495603084564,-0.138709232211,-0.162276014686
32.984000000000,0.174004539847,4.896757125854,4.813778877258,0.146829068661,0.172218993306,4.755182743073,0.543238639832,4.903036594391,4.988939762115,0.612208008766,0.811642169952,4.978968143463,-0.555179893970,-0.303054302931,-0.136143505573,-0.530298829079,-0.135779306293,-0.160176768899
33.004000000000,0.188068643212,4.997391700745,4.914321899414,0.161923095584,0.186947822571,4.855846881866,0.520251452923,4.906358718872,4.986347198486,0.587058007717,0.811822652817,4.977299213409,-0.600819885731,-0.290310025215,-0.135709390044,-0.588796436787,-0.135457679629,-0.158247649670
33.024000000000,0.201935097575,5.097994327545,5.014828681946,0.176808103919,0.201466798782,4.956497669220,0.497547894716,4.909961223602,4.983219623566,0.562250435352,0.819435894489,4.975324630737,-0.660272896290,-0.275731295347,-0.135300233960,-0.660409808159,-0.134558916092,-0.155737742782
33.045000000000,0.215984135866,5.198595523834,5.115342140198,0.191568285227,0.215778186917,5.057141780853,0.476620405912,4.915273666382,4.978141307831,0.538455784321,0.813018620014,4.973380565643,-0.691995263100,-0.303096145391,-0.184400051832,-0.729777395725,-0.164723023772,-0.163275226951
33.074000000000,0.229305252433,5.295879364014,5.215756893158,0.206161469221,0.229733750224,5.157752037048,0.451272130013,4.508104324341,4.976749420166,0.513986468315,0.800805807114,4.969446659088,-0.713641047478,-0.243314951658,-0.129319742322,-0.781452715397,-0.137292727828,-0.150310054421
33.084000000000,0.242367506027,5.388209342957,5.316144943237,0.220567628741,0.243432506919,5.258310794830,0.430804312229,4.513271331787,4.973212242126,0.517665386200,0.801723957062,4.967209815979,-0.758448243141,-0.220550388098,-0.126255869865,-0.750915646553,-0.134327769279,-0.142550766468
33.114000000000,0.255062580109,5.459340572357,5.399253368378,0.234317064285,0.256718963385,5.350051403046,0.409955561161,2.964465379715,3.598871469498,0.468758493662,0.777002573013,4.067768573761,-0.752115607262,-0.207554653287,-0.124427922070,-0.777171313763,-0.132146373391,-0.139586985111
33.124000000000,0.267522931099,5.520522594452,5.472174167633,0.247814491391,0.269754081964,5.432552814484,0.410387158394,2.967296361923,3.596407651901,0.469257235527,0.778367757797,4.065187454224,-0.753945410252,-0.196085900068,-0.122626945376,-0.788949251175,-0.132729634643,-0.136703476310
33.155000000000,0.279461801052,5.566653251648,5.520850181580,0.260761559010,0.282275080681,5.489367961884,0.369615584612,1.886750698090,2.317091226578,0.424447238445,0.764690339565,2.637292146683,-0.808632493019,-0.185561835766,-0.120606929064,-0.850369334221,-0.130297333002,-0.133657723665
33.164000000000,0.291450232267,5.606157779694,5.568215847015,0.273819208145,0.294820129871,5.543309211731,0.369738191366,1.888550758362,2.315467357635,0.424701869488,0.778720319271,2.635451793671,-0.835932731628,-0.177979409695,-0.119615688920,-0.892450273037,-0.130835667253,-0.131678938866
33.184000000000,0.304083913565,5.635922908783,5.604904651642,0.286668896675,0.306937396526,5.584880828857,0.782418429852,1.220391631126,1.562901258469,0.411850243807,0.771666765213,1.745857477188,-0.866825520992,-0.094519197941,-0.024965109304,-0.940103888512,-0.051677327603,-0.082195855677
33.204000000000,0.319406837225,5.659343719482,5.633953094482,0.298982530832,0.318304240704,5.614461898804,0.737581014633,0.977853298187,1.265982985497,0.405923008919,0.720761120319,1.405079960823,-0.807311415672,-0.098089583218,-0.033896088600,-0.858870387077,-0.068594314158,-0.085152633488
33.224000000000,0.331752210855,5.759752750397,5.657666206360,0.311326712370,0.328041106462,5.641212940216,0.768918752670,4.873997211456,1.222054004669,0.548825621605,0.445944011211,1.272938251495,-0.003068526043,-3.038834571838,0.073743976653,-0.599285662174,0.060520812869,0.034158930182
33.244000000000,0.341389596462,5.768229007721,5.748828411102,0.323678761721,0.338752120733,5.754210472107,0.269390910864,-0.597648561001,8.106293678284,0.292424172163,0.207934960723,7.305321216583,0.070444427431,0.089858993888,-4.961652278900,-0.846636593342,0.230537697673,-4.588613033295
33.275000000000,0.354063272476,5.763120651245,5.768506526947,0.335569232702,0.348900854588,5.769816398621,0.739494621754,-0.158071160316,-0.371405422688,0.774812281132,0.724573135376,-0.429041355848,-0.881763577461,0.011315656826,-0.000866556540,-0.075404405594,-0.000428068626,0.006523038261
33.284000000000,0.368674963713,5.761187553406,5.763343811035,0.346614241600,0.359077453613,5.763841152191,0.725101888180,-0.062121134251,-0.165805086493,0.747519135475,0.706205010414,-0.191551759839,-0.854236602783,-0.001104903291,0.004282834474,-0.078045532107,-0.007901598699,0.012140782550
33.304000000000,0.383060127497,5.760472774506,5.761288166046,0.357221752405,0.368894636631,5.761487007141,0.709930777550,-0.026274200529,-0.065769307315,0.735580742359,0.688464701176,-0.075174190104,-0.912805736065,-0.004729063716,-0.004991444759,-0.076079063118,-0.004251318052,0.000767151651
33.334000000000,0.397259235382,5.760239124298,5.760528087616,0.367578357458,0.378430932760,5.760620117188,0.698284864426,-0.015451574698,-0.029707254842,0.734207928181,0.674629390240,-0.033151265234,-0.939879298210,-0.005911265966,-0.008134488016,-0.074891328812,-0.004512637388,-0.003370729974
33.344000000000,0.411155730486,5.760109424591,5.760220050812,0.377647340298,0.387657195330,5.760256290436,0.689058959484,-0.009539803490,-0.011876183562,0.718493461609,0.663272857666,-0.015449239872,-0.918478071690,-0.005880027544,-0.010921042413,-0.078326284885,-0.006425158586,-0.004631666001
33.364000000000,0.463748455048,5.764463901520,5.765509128571,0.423634976149,0.433423846960,5.766360759735,4.999994277954,0.999886512756,0.999643325806,4.998926162720,4.999829292297,0.999904930592,-0.000256670639,-0.000297789986,0.000231287893,0.002206625883,-0.000291291653,-0.000236905558
33.384000000000,0.562673211098,5.782861709595,5.783312797546,0.522444903851,0.529470086098,5.783778667450,4.965591430664,0.616756796837,0.648234605789,4.977713584900,4.982068061829,0.581628441811,0.210628941655,0.840725600719,0.657500505447,-0.025096036494,-0.106335699558,0.911918222904
33.404000000000,0.662173867226,5.796050548553,5.794740200043,0.621971130371,0.629054784775,5.795254707336,4.972568035126,0.554921150208,0.547054648399,4.972995281219,4.972860336304,0.553124785423,0.054659783840,0.889408946037,0.910469412804,0.053814016283,0.054174456745,0.894081473351
33.424000000000,0.761605203152,5.807302951813,5.806001663208,0.721414268017,0.728495657444,5.806506156921,4.970804691315,0.573051989079,0.573905110359,4.971416950226,4.971298217773,0.573310196400,0.058245439082,0.856127560139,0.854255139828,0.057007715106,0.057249289006,0.855609118938
33.444000000000,0.861007094383,5.818982124329,5.817693233490,0.820827007294,0.827906310558,5.818190097809,4.969527721405,0.593386411667,0.594014942646,4.970011711121,4.969922542572,0.593631565571,0.060831774026,0.815163493156,0.813908159733,0.059851586819,0.060031536967,0.814671635628
33.474000000000,0.960386693478,5.831049442291,5.829773902893,0.920215070248,0.927292644978,5.830262660980,4.968560695648,0.612359762192,0.612969577312,4.968921184540,4.968853950500,0.612588524818,0.062796443701,0.777158260345,0.775936126709,0.062062937766,0.062199957669,0.776699066162
33.494000000000,1.059750199318,5.843493938446,5.842230319977,1.019584536552,1.026660919189,5.842711448669,4.967906951904,0.631155192852,0.631755709648,4.968141078949,4.968095779419,0.631371378899,0.064135588706,0.739578962326,0.738377809525,0.063654936850,0.063747666776,0.739145338535
33.514000000000,1.159103989601,5.856316566467,5.855065345764,1.118941783905,1.126017332077,5.855538845062,4.967568874359,0.650277495384,0.650863587856,4.967674732208,4.967651844025,0.650479793549,0.064843885601,0.701380550861,0.700207650661,0.064619049430,0.064666926861,0.700974583626
33.524000000000,1.258454442024,5.869527816772,5.868288040161,1.218292951584,1.225368261337,5.868753433228,4.967548370361,0.669945359230,0.670524537563,4.967525482178,4.967525482178,0.670134305954,0.064916208386,0.662105619907,0.660947203636,0.064949572086,0.064951807261,0.661726653576
33.544000000000,1.357797741890,5.882712841034,5.881465435028,1.317633628845,1.324709296227,5.881946563721,4.968051433563,0.650952816010,0.650661408901,4.967883586884,4.967890262604,0.650995910168,0.063925512135,0.697210431099,0.698171794415,0.064249247313,0.064242623746,0.697182416916
33.565000000000,1.457163095474,5.895720481873,5.894479751587,1.416994333267,1.424070596695,5.894957542419,4.968546390533,0.652411162853,0.652855813503,4.968254566193,4.968301773071,0.652582824230,0.062973424792,0.695976555347,0.695089280605,0.063545696437,0.063453361392,0.695634663105
33.584000000000,1.556542158127,5.908884048462,5.907653808594,1.516366481781,1.523443579674,5.908124446869,4.969398975372,0.664500176907,0.665025532246,4.968990325928,4.969057559967,0.664684057236,0.061303354800,0.672501325607,0.671456933022,0.062109492719,0.061977054924,0.672134339809
33.604000000000,1.655941843987,5.922347545624,5.921128273010,1.615756750107,1.622835397720,5.921591758728,4.970584869385,0.681567013264,0.682127118111,4.970057964325,4.970146656036,0.681747674942,0.058964196593,0.638721764088,0.637603104115,0.060006171465,0.059830706567,0.638359785080
33.624000000000,1.755379796028,5.936222553253,5.935011863708,1.715229153633,1.722311019897,5.935770511627,4.983503341675,0.741686880589,0.739622414112,5.028908729553,5.030330181122,1.041887760162,0.056012745947,0.599564492702,0.598423957825,0.057283267379,0.057067051530,0.599221408367
33.645000000000,1.854780912399,5.949792861938,5.948678493500,1.814356684685,1.821428537369,5.953093051910,4.986838340759,0.714904308319,0.711153626442,5.033841609955,5.035912036896,1.050276041031,0.076647251844,0.670209705830,0.664416491985,0.174077019095,0.177542895079,0.629707217216
33.674000000000,1.954238057137,5.964673519135,5.962314605713,1.913627624512,1.920733332634,5.968598842621,4.956422328949,0.660928785801,0.658676326275,4.897718429565,4.893186092377,0.676235377789,0.019472902641,0.530425131321,0.562437236309,-0.057964611799,-0.059780154377,-0.081289015710
33.684000000000,2.053702592850,5.977879047394,5.975562572479,2.012867212296,2.019958496094,5.985694885254,4.961764812469,0.642617881298,0.646673738956,4.921208381653,4.919140815735,0.659819781780,0.009100629017,0.612133800983,0.618243157864,-0.068706400692,-0.073547877371,-0.105182036757
33.704000000000,2.153210639954,5.991065502167,5.988780021667,2.112196445465,2.119278907776,6.002766132355,4.961270809174,0.649412751198,0.652625560760,4.925866127014,4.923654556274,0.665354728699,-0.000548681594,0.602345407009,0.610023140907,-0.067779786885,-0.072954006493,-0.104995906353
33.734000000000,2.252799272537,6.006917476654,6.002267360687,2.211658477783,2.218759298325,6.019942760468,4.944126129150,0.940902054310,0.648100197315,4.914406299591,4.890718460083,0.642307817936,-0.047572717071,0.580791711807,0.574112057686,-0.102936975658,-0.151506289840,-0.144217774272
33.745000000000,2.352446079254,6.023104667664,6.017754077911,2.311257362366,2.318358182907,6.037100315094,4.924388408661,0.938343465328,0.595258533955,4.920824527740,4.875658035278,0.636167109013,-0.104432761669,0.578142881393,-0.160213097930,-0.100759357214,-0.199082717299,-0.154357343912
33.764000000000,2.452168226242,6.039635658264,6.034393787384,2.410954952240,2.418059349060,6.053670406342,4.920039176941,0.928127527237,0.578981220722,4.916007518768,4.877539634705,0.619789659977,-0.100751742721,0.604852139950,-0.147980794311,-0.097993344069,-0.169637620449,-0.144302934408
33.784000000000,2.551995038986,6.055586338043,6.050567150116,2.510747194290,2.517874956131,6.070637702942,4.936288833618,0.941302657127,0.589285910130,4.928894042969,4.911581993103,0.612331986427,-0.108708448708,0.628179192543,0.710446655750,-0.130479231477,-0.163989678025,-0.169251382351
33.804000000000,2.651914834976,6.071871280670,6.066641330719,2.610610723495,2.617772579193,6.087543964386,4.930403232574,0.939336597919,0.550413489342,4.927165985107,4.912437438965,0.599879562855,-0.124264687300,0.646875560284,-0.165105089545,-0.124683283269,-0.156894087791,-0.163573682308
33.824000000000,2.751940011978,6.088143348694,6.083067417145,2.710583686829,2.717782020569,6.104454040527,4.931633949280,0.939777672291,0.553528845310,4.928891181946,4.924540042877,0.600890874863,-0.132009953260,0.647580265999,-0.165299504995,-0.132447078824,-0.142884477973,-0.165742456913
33.844000000000,2.852046966553,6.104509830475,6.099626064301,2.810629844666,2.817865133286,6.121470928192,4.933613777161,0.940759420395,0.573815822601,4.930876731873,4.937487125397,0.618965089321,-0.139566853642,0.614951133728,-0.164422884583,-0.139886856079,-0.128493562341,-0.165098324418
33.864000000000,2.952205419540,6.121090888977,6.116433143616,2.910728454590,2.917995214462,6.138706207275,4.923896789551,0.930929362774,0.597981691360,4.925421237946,4.941097736359,0.637771904469,-0.146748229861,0.557195305824,-0.163036316633,-0.147419691086,-0.114058203995,-0.163487374783
33.884000000000,3.052320480347,6.138044357300,6.133217811584,3.010789871216,3.018104076385,6.155716896057,5.035305976868,1.025422573090,0.687558293343,4.995553970337,5.029491901398,1.031399607658,0.038831844926,0.622565031052,-0.012531241402,-0.034875534475,0.031532268971,0.629166662693
33.914000000000,3.152546405792,6.155311584473,6.149805545807,3.110988378525,3.118305444717,6.173023700714,5.011849403381,1.021064281464,1.023884296417,5.008262157440,5.005499362946,1.027254462242,-0.034127421677,0.576790034771,0.596551120281,-0.037705283612,-0.037825923413,0.580173015594
33.925000000000,3.252802610397,6.172673702240,6.167111873627,3.211219072342,3.218541622162,6.190452575684,5.011925697327,1.017253756523,1.023642659187,5.007830619812,5.004320621490,1.025276184082,-0.032428197563,0.546055555344,0.567184627056,-0.037982538342,-0.043149966747,0.548769950867
33.944000000000,3.353112220764,6.190258502960,6.184666633606,3.311505317688,3.318831682205,6.208100795746,5.010708332062,1.015147209167,1.021384358406,5.006638526917,5.002894401550,1.022373557091,-0.044982947409,0.485781580210,0.503503799438,-0.049201134592,-0.056762725115,0.488355547190
33.974000000000,3.453472614288,6.208168029785,6.202562808990,3.411844491959,3.419173955917,6.225881099701,5.008228302002,1.012829780579,1.018203973770,5.004941940308,5.001419067383,0.998410642147,-0.059803038836,0.410320997238,0.422716021538,-0.062508732080,-0.070129960775,0.372634470463
33.994000000000,3.553854703903,6.226202487946,6.220728874207,3.512229442596,3.519558429718,6.243832111359,5.006781578064,0.992637872696,1.015974044800,5.003879070282,5.000638961792,0.996069133282,-0.072742156684,0.334603518248,0.366428613663,-0.075426265597,-0.082019954920,0.337233036757
34.004000000000,3.654384613037,6.244347095490,6.239014625549,3.612709522247,3.620052814484,6.261802196503,5.003245830536,0.962892889977,1.004471421242,5.001941680908,4.999585151672,0.963930726051,-0.092491865158,0.222427338362,0.299486011267,-0.111496791244,-0.091369532049,0.225219801068
34.034000000000,3.754897117615,6.262043952942,6.256867885590,3.713203191757,3.720554590225,6.279388427734,4.999772548676,0.929233729839,0.941081643105,5.000091552734,4.998997211456,0.901137232780,-0.105671174824,0.159396663308,0.179131209850,-0.107089452446,-0.103734113276,0.103861406446
